pred,actual,seqs,loss
0.5077310800552368,1,7480,0.6778033375740051
0.5047991275787354,1,23459,0.6835947036743164
0.502906322479248,1,162850,0.6873513460159302
0.5057156682014465,1,46182,0.6817806959152222
0.5018361210823059,1,68651,0.6894816756248474
0.5035227537155151,1,41038,0.6861263513565063
0.509959876537323,1,13745,0.6734232306480408
0.5057684779167175,1,8244,0.6816762685775757
0.5014379024505615,1,51091,0.6902754902839661
0.5008999705314636,1,19695,0.6913488507270813
0.5001106858253479,1,158666,0.6929258108139038
0.5129268765449524,1,1519,0.6676219701766968
0.5003105998039246,0,156584,0.6937685608863831
0.501973569393158,0,146036,0.6971021294593811
0.5011038184165955,0,141953,0.6953572630882263
0.502471923828125,0,70398,0.6981033086776733
0.5019459128379822,0,177046,0.6970465779304504
0.4990672171115875,0,127696,0.6912833452224731
0.49764707684516907,0,195398,0.6884523630142212
0.5008454322814941,0,110696,0.6948394775390625
0.5008047819137573,0,83968,0.6947580575942993
0.503763735294342,0,64456,0.7007031440734863
0.49998754262924194,0,144199,0.6931222677230835
0.5026882290840149,0,90302,0.6985381245613098
0.5011802911758423,0,156529,0.6955105662345886
0.502772867679596,0,106275,0.6987083554267883
0.5002359747886658,0,152433,0.6936192512512207
0.5033355951309204,0,137701,0.6998407244682312
0.5001387596130371,0,181554,0.6934247612953186
