pred,actual,seqs,loss
0.5019809603691101,0,71134,0.6971169710159302
0.5023537874221802,1,88862,0.6884506344795227
0.5028074383735657,0,144068,0.6987778544425964
0.4993613660335541,0,257248,0.6918707489967346
0.5089951753616333,1,15245,0.6753167510032654
0.5103070139884949,1,1741,0.6727427244186401
0.5023179650306702,0,101001,0.6977939009666443
0.5059947371482849,1,73562,0.6812289953231812
0.5119823813438416,1,2917,0.6694650650024414
0.5069120526313782,0,87892,0.7070677280426025
0.5067049860954285,0,72024,0.7066478729248047
0.5078072547912598,1,75794,0.6776533126831055
0.5088034868240356,0,66663,0.710910975933075
0.5124858021736145,1,23766,0.6684823036193848
0.5086743831634521,0,135911,0.7106481790542603
0.5093395113945007,0,111233,0.7120028734207153
0.5112519860267639,1,48049,0.6708927154541016
0.5094796419143677,0,80133,0.712288498878479
0.5077685117721558,0,147543,0.7088061571121216
0.5082936882972717,0,248271,0.7098736763000488
0.513775646686554,0,80171,0.7210851311683655
0.5076330304145813,0,132154,0.7085309624671936
0.511771023273468,0,79946,0.7169707417488098
0.5107557773590088,0,158091,0.7148934602737427
0.5111177563667297,0,123268,0.7156336307525635
0.5103179812431335,1,169650,0.672721266746521
0.5091647505760193,0,220021,0.7116467356681824
0.5105021595954895,1,177069,0.6723604202270508
0.5079586505889893,0,204472,0.7091925144195557
0.5080962181091309,1,78545,0.6770844459533691
0.5097365379333496,0,146312,0.7128123641014099
0.5104058384895325,0,240538,0.7141785025596619
0.507773220539093,0,162601,0.7088157534599304
0.509287416934967,0,168329,0.7118967175483704
0.5105152130126953,1,102108,0.6723348498344421
0.5089135766029358,0,109544,0.7111351490020752
0.509125292301178,0,126860,0.7115663886070251
0.5081706643104553,0,139303,0.7096235156059265
0.5124293565750122,1,24746,0.6685923933982849
0.5168763995170593,1,1147,0.6599515080451965
0.5090627074241638,0,91332,0.7114388942718506
0.506488025188446,0,134469,0.7062081694602966
0.5061134099960327,0,87367,0.7054493427276611
0.5061033964157104,0,82902,0.7054290771484375
0.5039752125740051,0,99547,0.7011293768882751
0.5060549378395081,0,77877,0.7053309679031372
0.5037460327148438,0,113668,0.7006674408912659
0.5033085942268372,0,216753,0.699786365032196
0.5055227279663086,1,18253,0.6821622848510742
0.502231776714325,1,99389,0.6886935830116272
0.5030489563941956,0,80920,0.6992637515068054
0.5116782784461975,1,5658,0.6700592041015625
0.5017673373222351,1,42684,0.6896187663078308
0.5000050663948059,1,45251,0.6931370496749878
0.49902036786079407,0,100581,0.6911898255348206
0.502609372138977,0,37149,0.6983795762062073
0.4982950687408447,0,107455,0.6897431015968323
0.49518516659736633,0,238661,0.6835635900497437
0.5047334432601929,1,7370,0.6837248206138611
0.5013848543167114,0,74702,0.6959207057952881
0.4974868893623352,0,93980,0.6881335377693176
0.49796441197395325,1,46796,0.6972266435623169
0.49365440011024475,0,277917,0.6805358529090881
0.499284565448761,1,29270,0.6945790648460388
0.49210771918296814,0,127930,0.6774858832359314
0.4942154884338379,0,107960,0.6816445589065552
0.5001633763313293,1,17700,0.6928204894065857
0.4993342161178589,1,15029,0.6944796442985535
0.4961974024772644,1,13528,0.7007814645767212
0.49751272797584534,1,7177,0.6981341242790222
0.49290984869003296,1,39064,0.7074289917945862
0.4920191168785095,0,71463,0.6773114800453186
0.4909401535987854,0,145881,0.6751896739006042
0.4973617196083069,1,19978,0.6984376907348633
0.4942696988582611,0,127278,0.6817517280578613
0.49282217025756836,0,222609,0.6788935661315918
0.4899393320083618,0,166515,0.6732255816459656
0.49182918667793274,0,256067,0.6769376397132874
0.4943155348300934,1,133752,0.7045812606811523
0.49639177322387695,1,12489,0.7003898024559021
0.49019941687583923,0,251066,0.6737356185913086
0.49379196763038635,1,238997,0.705640971660614
0.4970245957374573,1,27231,0.6991157531738281
0.4956705868244171,1,25399,0.7018437385559082
0.492242693901062,0,111859,0.6777517199516296
0.495822936296463,1,47220,0.7015364170074463
0.4965851306915283,1,42867,0.7000003457069397
0.4918196499347687,0,219289,0.6769188642501831
0.49376413226127625,1,90600,0.7056973576545715
0.4937407672405243,0,96990,0.6807064414024353
0.49611058831214905,1,114418,0.700956404209137
0.4917011260986328,0,167489,0.6766856908798218
0.49687880277633667,0,91221,0.6869242191314697
0.5014482736587524,1,14303,0.690254807472229
0.5030362606048584,1,12369,0.6870930194854736
0.4965858459472656,0,92854,0.6863420605659485
0.4951440095901489,0,142327,0.6834820508956909
0.5019816756248474,1,29722,0.6891916394233704
0.49787965416908264,0,98249,0.6889154314994812
0.5004168748855591,0,61602,0.6939812898635864
0.5014141798019409,1,22187,0.6903228163719177
0.5033732056617737,1,20990,0.6864234209060669
0.49483364820480347,0,134340,0.6828674674034119
0.49625980854034424,0,145434,0.6856946349143982
0.4992789924144745,1,67125,0.6945902109146118
0.5020046234130859,1,17780,0.6891459226608276
0.5042369365692139,1,7445,0.6847090125083923
0.49891749024391174,0,114695,0.6909844875335693
0.49932652711868286,0,190795,0.691801130771637
0.5124873518943787,1,1550,0.6684792637825012
0.5031172037124634,1,96926,0.6869321465492249
