pred,actual,seqs,loss
0.5270239114761353,1,133752,0.6405093669891357
0.6195946931838989,1,1550,0.4786897301673889
0.3852011561393738,1,102108,0.9539896249771118
0.6109380125999451,1,18253,0.4927597641944885
0.541674017906189,1,96926,0.6130908727645874
0.5762012004852295,1,67125,0.5512983798980713
0.6679851412773132,1,1741,0.403489351272583
0.6024971604347229,1,15245,0.5066723227500916
0.5606869459152222,1,25399,0.5785925388336182
0.6495645642280579,1,1147,0.43145304918289185
0.47402793169021606,1,238997,0.7464890480041504
0.5533888936042786,1,78545,0.5916942954063416
0.3721429407596588,0,113668,0.4654427468776703
0.47348329424858093,0,87367,0.6414722204208374
0.4270746111869812,0,61602,0.5569998025894165
0.38771378993988037,0,74702,0.49055546522140503
0.3781290650367737,0,139303,0.47502270340919495
0.5474748611450195,0,114695,0.792911946773529
0.3427393138408661,0,204472,0.4196745455265045
0.5002331733703613,0,166515,0.6936136484146118
0.41168656945228577,0,190795,0.5304954051971436
0.5555068850517273,0,87892,0.8108206987380981
0.4432412385940552,0,144068,0.5856232643127441
0.43923988938331604,0,92854,0.5784620642662048
0.5146524906158447,0,99547,0.7228901386260986
0.4892158806324005,0,107960,0.6718082427978516
0.3319915235042572,0,277917,0.40345442295074463
0.3783884346485138,0,216753,0.4754398763179779
0.42342135310173035,0,111859,0.5506435632705688
