pred,actual,seqs,loss
0.5354677438735962,0,101001,0.7667242884635925
0.6212725043296814,1,12369,0.47598546743392944
0.5196214318275452,0,96990,0.733180820941925
0.37501275539398193,0,100581,0.470024049282074
0.602541983127594,1,13528,0.5065979361534119
0.4295758605003357,1,99389,0.8449569344520569
0.4558478593826294,0,80920,0.6085264086723328
0.5697255730628967,1,39064,0.5626004934310913
0.6138678193092346,1,20990,0.4879756569862366
0.5002915263175964,0,72024,0.6937304139137268
0.4163464307785034,0,71463,0.5384476780891418
0.5372672080993652,1,47220,0.6212596893310547
0.39034608006477356,0,145434,0.4948638081550598
0.5933793783187866,1,90600,0.5219213366508484
0.4672570526599884,0,147543,0.6297162771224976
0.38292989134788513,0,107455,0.4827726483345032
0.5433189868927002,1,46182,0.6100586652755737
0.4995708465576172,0,98249,0.6922892332077026
0.44171541929244995,0,248271,0.5828864574432373
0.5003505945205688,0,71134,0.6938486099243164
0.5056830048561096,0,152433,0.7045782804489136
0.4025771915912628,0,70398,0.5151301622390747
0.37365400791168213,0,37149,0.4678523540496826
0.43088337779045105,0,177046,0.5636699199676514
0.5300042033195496,0,79946,0.7550315260887146
0.40902987122535706,1,177069,0.8939670920372009
0.45280805230140686,0,91332,0.6029556393623352
0.5681124925613403,1,41038,0.5654358267784119
0.4466330409049988,0,134340,0.5917339324951172
0.5767675638198853,1,51091,0.5503159165382385
0.5605998635292053,0,126860,0.8223447799682617
0.5241492986679077,0,144199,0.742651104927063
0.5264707207679749,0,158091,0.7475415468215942
0.41981297731399536,0,93980,0.5444047451019287
0.5820273756980896,1,158666,0.5412378311157227
0.39740338921546936,0,251066,0.5065072774887085
0.4465664029121399,0,64456,0.5916135311126709
0.3603196144104004,0,80133,0.44678664207458496
0.4812920093536377,1,22187,0.7312811017036438
0.49637889862060547,1,162850,0.7004157304763794
0.38894596695899963,0,142327,0.4925698935985565
0.5270187854766846,0,66663,0.7486996054649353
0.5696661472320557,0,156529,0.8431940078735352
0.38813987374305725,0,257248,0.4912515878677368
0.3409374952316284,0,91221,0.4169369041919708
0.38642215728759766,0,110696,0.4884481430053711
0.40252307057380676,0,132154,0.5150396227836609
0.34832659363746643,0,256067,0.4282117486000061
0.6179796457290649,1,8244,0.4812997579574585
0.5435272455215454,1,75794,0.6096754670143127
0.5038741230964661,0,222609,0.7009255886077881
0.6238559484481812,1,13745,0.47183579206466675
0.5996159911155701,1,17700,0.511465847492218
0.5225802659988403,1,68651,0.6489766836166382
0.4459111988544464,0,106275,0.5904303193092346
0.3574637174606323,0,220021,0.442331999540329
0.5658020377159119,0,82902,0.8342547416687012
0.41632866859436035,0,141953,0.5384172201156616
0.6020575165748596,1,12489,0.5074023008346558
0.3478383719921112,0,238661,0.4274628460407257
0.40643489360809326,0,109544,0.5216083526611328
0.5606024861335754,1,19695,0.5787432193756104
0.43051379919052124,0,240538,0.5630207061767578
0.6321347951889038,1,15029,0.4586526155471802
0.4619734287261963,0,162601,0.6198473572731018
0.35796254873275757,0,168329,0.4431086480617523
0.6694940328598022,1,7445,0.4012330174446106
0.48832932114601135,1,88862,0.716765284538269
0.6195546984672546,1,7370,0.47875428199768066
0.49936768412590027,1,27231,0.6944125890731812
0.5461822748184204,1,24746,0.6048025488853455
0.42953914403915405,0,167489,0.5613107085227966
0.4266633689403534,0,219289,0.5562822818756104
0.49142515659332275,1,46796,0.7104456424713135
0.4262760579586029,0,137701,0.5556069612503052
0.3825289309024811,0,134469,0.48212307691574097
0.5340116024017334,0,83968,0.7635945677757263
0.5127384662628174,0,90302,0.7189542651176453
0.5697749257087708,1,73562,0.5625138282775879
0.5814749598503113,1,29270,0.5421873331069946
0.44603845477104187,0,127930,0.5906599760055542
0.6481311321258545,1,2917,0.4336622357368469
0.5572757720947266,1,5658,0.584695041179657
0.6030343770980835,1,42684,0.5057810544967651
0.41837868094444275,0,146036,0.5419356822967529
0.40731310844421387,1,114418,0.8981730937957764
0.5550497770309448,1,7480,0.5886974930763245
0.37422460317611694,0,145881,0.4687637686729431
0.5217753648757935,1,48049,0.6505181193351746
0.46589991450309753,0,123268,0.62717205286026
0.5819172263145447,1,17780,0.5414270758628845
0.3537954092025757,0,80171,0.43663913011550903
0.3860056698322296,0,127278,0.48776960372924805
0.6144229173660278,1,7177,0.48707181215286255
0.5936111807823181,1,23459,0.5215307474136353
0.5345893502235413,0,111233,0.7648351192474365
0.3552992343902588,0,195398,0.4389690160751343
0.49116602540016174,1,45251,0.7109730839729309
0.3904697299003601,0,146312,0.49506667256355286
0.3721303641796112,0,77877,0.46542271971702576
0.43714526295661926,1,19978,0.8274897336959839
0.5666686296463013,1,42867,0.5679805874824524
0.5327188372612,0,135911,0.7608241438865662
0.4014912545681,0,127696,0.5133141279220581
0.46399232745170593,1,29722,0.7678872346878052
0.5930727124214172,1,23766,0.5224382877349854
0.4522539973258972,1,169650,0.7935113310813904
0.3719423711299896,0,156584,0.46512335538864136
0.5293871760368347,0,181554,0.7537195682525635
0.6423619985580444,1,1519,0.4426032602787018
0.6365300416946411,1,14303,0.4517236649990082
