pred,actual,seqs,loss
0.5087295174598694,1,17700,0.675838828086853
0.5113554000854492,1,15029,0.6706904172897339
0.5024272203445435,1,88862,0.6883044838905334
0.5091557502746582,1,23766,0.675001323223114
0.5061493515968323,1,22187,0.6809235215187073
0.5009188055992126,1,99389,0.691311240196228
0.4957861304283142,1,169650,0.7016106247901917
0.5052402019500732,1,19978,0.6827213168144226
0.5135130286216736,1,5658,0.6664798855781555
0.5063531398773193,1,48049,0.6805209517478943
0.5068407654762268,1,13528,0.6795583963394165
0.5036582946777344,1,29270,0.6858572363853455
0.5023157596588135,0,80920,0.6977894306182861
0.5009608864784241,0,96990,0.6950708031654358
0.4970264732837677,0,101001,0.6872177720069885
0.49802371859550476,0,80171,0.6892024278640747
0.4924587905406952,0,248271,0.6781773567199707
0.49819415807724,0,77877,0.6895419955253601
0.5029474496841431,0,37149,0.6990595459938049
0.4974746108055115,0,220021,0.6881090998649597
0.49637120962142944,0,132154,0.6859158277511597
0.4956875145435333,0,146312,0.684559166431427
0.5028579831123352,0,71134,0.6988795399665833
0.4998759925365448,0,91221,0.692899227142334
0.4984043538570404,0,82902,0.6899609565734863
0.49928006529808044,0,100581,0.6917083263397217
0.4984130859375,0,168329,0.6899783611297607
0.4973542094230652,0,127930,0.6878695487976074
0.4951474070549011,0,257248,0.6834887862205505
