pred,actual,seqs,loss
0.4944666028022766,0,82902,0.6821411848068237
0.4965014159679413,1,162850,0.7001689672470093
0.49491575360298157,0,91221,0.6830300688743591
0.4967280328273773,0,98249,0.6866245865821838
0.5071960091590881,1,7177,0.6788577437400818
0.5086960196495056,1,7445,0.6759046316146851
0.4968288242816925,0,238661,0.6868248581886292
0.5043765902519226,1,29722,0.6844320893287659
0.5096174478530884,1,17700,0.6740949153900146
0.5033233761787415,0,79946,0.699816107749939
0.4973440170288086,0,222609,0.6878492832183838
0.5030536651611328,1,27231,0.6870584487915039
0.5073500871658325,0,66663,0.7079564929008484
0.504564106464386,1,46182,0.6840603947639465
0.49879905581474304,0,240538,0.6907481551170349
0.4997097849845886,0,127696,0.6925669312477112
0.5209917426109314,1,5658,0.6520211100578308
0.5028680562973022,0,146036,0.6988998055458069
0.5024974942207336,0,147543,0.6981546878814697
0.5032680034637451,0,123268,0.699704647064209
0.5044475197792053,0,80133,0.7020820379257202
0.5084426403045654,0,80920,0.7101766467094421
0.5040844678878784,0,251066,0.701349675655365
0.504269540309906,0,141953,0.7017229199409485
0.5072717070579529,0,77877,0.7077974081039429
0.5091865658760071,1,23459,0.674940824508667
0.5089216232299805,0,90302,0.7111515402793884
0.5118010640144348,1,42684,0.6698192954063416
0.501057505607605,0,152433,0.695264458656311
0.5115798115730286,1,22187,0.6702516674995422
0.5053718686103821,0,91332,0.7039490342140198
0.5013155341148376,0,110696,0.6957817077636719
0.5030295848846436,0,106275,0.6992247700691223
0.49931228160858154,0,137701,0.6917726993560791
0.5088425874710083,1,45251,0.6756165623664856
0.5010500550270081,0,156584,0.6952494978904724
0.5014916062355042,0,145881,0.6961348652839661
0.4997313320636749,0,127278,0.692609965801239
0.509739339351654,1,14303,0.6738557815551758
0.500628650188446,1,158666,0.6918906569480896
0.4974425137042999,0,93980,0.6880452632904053
0.4983622133731842,0,195398,0.6898769736289978
0.4996097683906555,0,220021,0.6923670172691345
0.4969998598098755,0,127930,0.687164843082428
0.4960656464099884,0,167489,0.6853092908859253
0.4954760670661926,0,101001,0.6841400265693665
0.49734118580818176,0,145434,0.6878436207771301
0.49510490894317627,0,219289,0.6834046244621277
0.5029744505882263,1,8244,0.6872159242630005
0.49723872542381287,1,51091,0.6986850500106812
0.4935450851917267,0,134340,0.6803199648857117
0.5173100233078003,1,1519,0.6591129302978516
0.5008400082588196,1,24746,0.6914685964584351
0.5041136741638184,1,12489,0.684953510761261
0.49654433131217957,0,70398,0.6862596273422241
0.4904884397983551,0,248271,0.6743027567863464
0.4922049641609192,0,100581,0.6776773929595947
0.49070167541503906,0,135911,0.674721360206604
0.5002533793449402,1,19978,0.6926405429840088
0.49330848455429077,0,132154,0.6798529028892517
0.4905775785446167,0,144199,0.6744776964187622
0.5002858638763428,1,19695,0.6925756335258484
0.48858922719955444,0,146312,0.6705821752548218
0.49047374725341797,1,75794,0.712383508682251
0.48480257391929626,0,256067,0.663205087184906
0.4876648485660553,0,111233,0.668776273727417
0.49058303236961365,1,114418,0.7121607065200806
0.49704813957214355,1,23766,0.6990684270858765
0.4923836886882782,1,41038,0.7084969878196716
0.49035918712615967,1,73562,0.7126170992851257
0.49319061636924744,1,39064,0.7068595290184021
0.48881995677948,0,80171,0.6710334420204163
0.48503339290618896,0,158091,0.6636531949043274
0.4976750612258911,1,20990,0.6978079080581665
0.4896194636821747,0,83968,0.672598659992218
0.48327603936195374,0,162601,0.6602464914321899
0.4892619252204895,0,72024,0.6718984246253967
0.4818163812160492,0,181554,0.6574256420135498
0.4949604272842407,1,29270,0.7032774686813354
0.4972739517688751,1,15029,0.6986141800880432
0.509019136428833,0,71463,0.71135014295578
0.48681867122650146,1,7370,0.7198635935783386
0.4906041622161865,1,90600,0.7121176719665527
0.49361443519592285,1,46796,0.706000566482544
0.48678940534591675,0,134469,0.6670690178871155
0.48365718126296997,1,169650,0.7263789176940918
0.49427908658981323,1,47220,0.7046549916267395
0.4901622235774994,0,64456,0.6736626625061035
0.49412068724632263,1,13528,0.7049754858016968
0.48436594009399414,0,257248,0.6623579263687134
0.4897639751434326,1,88862,0.7138316631317139
0.48923811316490173,0,96990,0.6718517541885376
0.48798468708992004,0,156529,0.6694007515907288
0.49853742122650146,1,42867,0.6960766315460205
0.4992440938949585,1,13745,0.6946601271629333
0.4881708025932312,0,177046,0.6697642803192139
0.4914880096912384,0,168329,0.6762664914131165
0.4911250174045563,1,68651,0.7110565900802612
0.49492719769477844,0,109544,0.6830527186393738
0.4962073266506195,0,37149,0.6855904459953308
0.5173477530479431,1,2917,0.6590399742126465
0.49023979902267456,1,177069,0.712860643863678
0.4938967525959015,0,107455,0.6810145974159241
0.4903011918067932,0,71134,0.6739352941513062
0.5028494000434875,1,17780,0.6874645352363586
0.5029767155647278,1,12369,0.6872113943099976
0.49341386556625366,1,99389,0.7064069509506226
0.49258649349212646,0,126860,0.6784290075302124
0.4943937361240387,0,142327,0.6819970607757568
0.5083630681037903,1,7480,0.6765593886375427
0.4977033734321594,1,48049,0.6977510452270508
