pred,actual,seqs,loss
0.48835644125938416,0,152433,0.6701270937919617
0.48726409673690796,0,166515,0.6679943799972534
0.49009969830513,0,204472,0.6735400557518005
0.49265244603157043,0,106275,0.6785590052604675
0.48976370692253113,1,158666,0.7138322591781616
0.48769140243530273,0,156529,0.6688281297683716
0.4965321719646454,1,73562,0.7001069784164429
0.4910110831260681,0,111859,0.6753290295600891
0.4968879222869873,0,109544,0.6869423389434814
0.4970037341117859,1,46182,0.69915771484375
0.49084410071372986,0,114695,0.6750010251998901
0.5170051455497742,1,13528,0.659702479839325
0.4991469085216522,0,72024,0.6914424300193787
0.5138162970542908,1,8244,0.6658895015716553
0.49265772104263306,0,256067,0.6785693764686584
0.49108994007110596,0,91221,0.6754840016365051
0.49353963136672974,1,48049,0.7061521410942078
0.5222052931785583,1,5658,0.6496945023536682
0.5096145868301392,0,82902,0.7125636339187622
0.49810391664505005,0,257248,0.6893621683120728
0.49129992723464966,1,88862,0.710700511932373
0.4924745261669159,0,162601,0.6782083511352539
0.500359058380127,0,107960,0.6938655376434326
0.4991406202316284,1,99389,0.6948674321174622
0.5146548748016357,0,71463,0.7228950262069702
0.50260329246521,0,139303,0.6983673572540283
0.4947848320007324,0,146036,0.682770848274231
0.5258721709251404,1,2917,0.6426970958709717
0.5199345946311951,1,15029,0.6540522575378418
0.538298487663269,1,1147,0.6193420886993408
0.5021672248840332,0,110696,0.6974910497665405
0.491916686296463,0,216753,0.6771098375320435
0.5032370090484619,0,80171,0.6996422410011292
0.5040823221206665,1,78545,0.6850156784057617
0.5004890561103821,0,77877,0.694125771522522
0.49955496191978455,0,99547,0.6922575235366821
0.4999833106994629,0,248271,0.6931138038635254
0.5000256299972534,1,67125,0.6930959224700928
0.49655526876449585,0,146312,0.6862813234329224
0.4989108443260193,0,181554,0.6909712553024292
0.5005564093589783,0,127696,0.6942605972290039
0.49706900119781494,0,93980,0.68730229139328
0.4991350769996643,1,96926,0.6948785185813904
0.5134899020195007,0,87892,0.7204976081848145
0.5000611543655396,0,61602,0.6932694911956787
0.4991665184497833,0,79946,0.6914815902709961
0.49342525005340576,0,92854,0.6800833940505981
0.5032531023025513,0,70398,0.699674665927887
0.4895722568035126,0,240538,0.6725062131881714
0.49185866117477417,0,144068,0.6769956350326538
0.49412354826927185,0,137701,0.681462824344635
0.4952356815338135,1,51091,0.7027215361595154
0.5029346346855164,1,17780,0.6872950792312622
0.49140313267707825,0,134340,0.6760995984077454
0.4960823655128479,0,127930,0.6853424310684204
0.4949670135974884,1,13745,0.7032641768455505
0.5112190842628479,1,19695,0.6709570288658142
0.5038591027259827,1,24746,0.6854586005210876
0.48771414160728455,0,219289,0.6688724756240845
0.4945300817489624,0,71134,0.6822667717933655
0.4880925118923187,0,113668,0.6696113348007202
0.4886056184768677,0,64456,0.6706141829490662
0.5065812468528748,1,15245,0.6800705790519714
0.4860028922557831,0,145434,0.6655376553535461
0.4976436495780945,0,101001,0.6884455680847168
0.48949432373046875,0,145881,0.6723535060882568
0.5193008184432983,1,12489,0.6552719473838806
0.49109673500061035,0,83968,0.6754973530769348
0.48820945620536804,0,80920,0.6698398590087891
0.49468329548835754,0,195398,0.6825699210166931
0.4889658987522125,0,91332,0.6713189482688904
0.4838957190513611,0,220021,0.6614464521408081
0.5119925737380981,1,7370,0.6694451570510864
0.4922242760658264,1,68651,0.7088208198547363
0.5026967525482178,1,7445,0.6877681612968445
0.48425599932670593,1,162850,0.7251415848731995
0.5128406882286072,1,29270,0.6677900552749634
0.4888903796672821,0,100581,0.6711711883544922
0.486129492521286,0,141953,0.6657840013504028
0.49872758984565735,1,41038,0.6956952214241028
0.48951515555381775,0,87367,0.672394335269928
0.4949164390563965,0,90302,0.6830313801765442
0.4838903546333313,0,251066,0.6614360213279724
0.4920371174812317,0,80133,0.6773468852043152
0.5033020973205566,1,46796,0.6865646839141846
0.4966810941696167,1,25399,0.6998071074485779
0.4983426630496979,0,96990,0.6898379921913147
0.4851984679698944,1,238997,0.7231972813606262
0.5017933249473572,1,23459,0.689566969871521
0.5007932186126709,1,22187,0.6915619969367981
0.5004394054412842,0,144199,0.6940263509750366
0.4824851155281067,1,102108,0.7288051843643188
0.4916225075721741,1,90600,0.7100441455841064
0.5238697528839111,1,1741,0.6465122103691101
0.4858487546443939,0,111233,0.6652377843856812
0.5025230646133423,1,18253,0.6881137490272522
0.5007886290550232,0,156584,0.6947256922721863
0.5137043595314026,1,1550,0.6661073565483093
0.48740044236183167,0,168329,0.6682603359222412
0.48643219470977783,0,190795,0.6663731932640076
0.49301227927207947,1,19978,0.7072212100028992
0.4885272979736328,0,142327,0.6704610586166382
0.5119028687477112,1,7480,0.6696203947067261
0.48438793420791626,0,277917,0.6624006032943726
0.5009473562240601,0,74702,0.695043683052063
0.4839358627796173,1,133752,0.7258028984069824
0.4964098632335663,1,45251,0.7003533840179443
0.49549221992492676,1,20990,0.702203631401062
0.5180355310440063,1,7177,0.6577114462852478
0.48639389872550964,1,169650,0.7207365036010742
0.49283143877983093,0,37149,0.6789118647575378
0.4935831129550934,0,132154,0.6803950667381287
0.533440351486206,1,1519,0.6284080147743225
0.4984247386455536,1,23766,0.6963026523590088
0.49489569664001465,1,17700,0.7034082412719727
0.48707103729248047,0,177046,0.667617917060852
