pred,actual,seqs,loss
0.5083664655685425,1,39064,0.6765527129173279
0.4891377091407776,1,114418,0.7151111960411072
0.5032117366790771,1,47220,0.6867442727088928
0.5010805130004883,1,42867,0.6909884810447693
0.5117859840393066,1,12369,0.6698487401008606
0.4957388937473297,1,75794,0.7017059326171875
0.48424023389816284,1,177069,0.7251741290092468
0.5033143758773804,1,27231,0.6865403056144714
0.4916608929634094,1,42684,0.7099660634994507
0.5113028287887573,1,14303,0.6707932353019714
0.51561039686203,1,29722,0.6624038219451904
0.5017398595809937,0,66663,0.696632981300354
0.4900887608528137,0,135911,0.6735185980796814
0.487152099609375,0,222609,0.6677759885787964
0.4938783049583435,0,98249,0.6809781193733215
0.4890179932117462,0,127278,0.6714209318161011
0.4894424080848694,0,126860,0.67225182056427
0.4932679831981659,0,147543,0.6797729730606079
0.49609094858169556,0,167489,0.6853594779968262
0.4948626160621643,0,107455,0.6829248666763306
0.48763129115104675,0,238661,0.6687107682228088
0.495922714471817,0,134469,0.685025691986084
0.4914006292819977,0,158091,0.676094651222229
0.4942344129085541,0,123268,0.6816819906234741
