pred,actual,seqs,loss
0.37592679262161255,0,134340,0.4714875817298889
0.693122148513794,1,17780,0.3665490448474884
0.38341444730758667,0,93980,0.48355817794799805
0.46013399958610535,0,80920,0.6164343357086182
0.4663132131099701,1,114418,0.7628977298736572
0.7007654309272766,1,12369,0.3555820882320404
0.389834463596344,0,135911,0.49402499198913574
0.7410523891448975,1,19978,0.29968395829200745
0.46362119913101196,1,177069,0.7686874270439148
0.4222133457660675,0,82902,0.5485506057739258
0.43312403559684753,0,222609,0.5676147937774658
0.47852224111557007,1,73562,0.7370525598526001
0.3906252384185791,0,167489,0.4953218102455139
0.611579954624176,1,22187,0.4917095899581909
0.43678656220436096,0,238661,0.5740966200828552
0.41238096356391907,0,146312,0.5316764116287231
0.7547128796577454,1,17700,0.2814179062843323
0.5568439960479736,0,37149,0.8138334155082703
0.40390121936798096,0,152433,0.5173488855361938
0.49749207496643066,0,123268,0.6881438493728638
0.4162040650844574,0,256067,0.538203775882721
0.43491610884666443,0,90302,0.5707811117172241
0.4227650761604309,0,219289,0.5495059490203857
0.4044460356235504,0,181554,0.5182632803916931
0.43682366609573364,0,257248,0.574162483215332
0.6893698573112488,1,24746,0.3719773590564728
0.4171290695667267,0,109544,0.5397894978523254
0.5102841854095459,1,41038,0.6727874875068665
0.43457770347595215,0,100581,0.5701823830604553
0.7101243734359741,1,5658,0.342315137386322
0.4036095440387726,0,126860,0.5168597102165222
0.5289764404296875,0,110696,0.7528471946716309
0.41982555389404297,0,158091,0.544426441192627
0.47897207736968994,0,137701,0.6519516706466675
0.6895543336868286,1,13528,0.37170979380607605
0.4938930869102478,0,127930,0.6810073256492615
0.5392482280731201,0,111233,0.7748958468437195
0.4178273677825928,0,141953,0.5409882664680481
0.6763224005699158,1,7177,0.3910853862762451
0.39862215518951416,1,169650,0.9197412729263306
0.40682393312454224,0,127278,0.5222640037536621
0.5017549395561218,0,70398,0.6966632604598999
0.5389683246612549,0,107455,0.774288535118103
0.41377729177474976,0,240538,0.5340555310249329
0.3597813844680786,0,142327,0.4459455609321594
0.39409852027893066,0,96990,0.5010378956794739
0.38709452748298645,0,66663,0.4895445704460144
0.5018349289894104,0,144199,0.69682377576828
0.5857542753219604,1,39064,0.5348548889160156
0.6891746520996094,1,7445,0.37226057052612305
0.464398592710495,0,83968,0.6243650317192078
0.5619269013404846,1,46796,0.5763835310935974
0.6499912738800049,1,20990,0.430796355009079
0.6977147459983826,1,15029,0.3599449396133423
0.385498583316803,0,220021,0.4869440495967865
0.42792919278144836,0,195398,0.5584925413131714
0.40439414978027344,0,132154,0.5181761384010315
0.40205085277557373,0,177046,0.5142495632171631
0.6937280893325806,1,29270,0.3656752109527588
0.37527334690093994,0,80171,0.4704411029815674
0.5191832184791565,0,80133,0.7322689890861511
0.5976426005363464,1,99389,0.5147623419761658
0.3894258439540863,0,146036,0.49335551261901855
0.5672879815101624,1,42684,0.5668882131576538
0.41193151473999023,0,156529,0.5309118628501892
0.4825946092605591,0,106275,0.6589285731315613
0.49273091554641724,1,75794,0.7077920436859131
0.5305613279342651,1,48049,0.6338196992874146
0.6570486426353455,1,2917,0.4199972152709961
0.7346550226211548,1,7480,0.3083542585372925
0.42114758491516113,1,162850,0.8647719621658325
0.46445050835609436,0,77877,0.6244619488716125
0.47617417573928833,0,91332,0.6465960741043091
0.7067084312438965,1,12489,0.34713709354400635
0.4124612808227539,0,145881,0.5318131446838379
0.38670673966407776,0,162601,0.48891204595565796
0.49487900733947754,0,156584,0.6829572916030884
0.7043255567550659,0,64456,1.218496322631836
0.605206310749054,1,29722,0.5021858811378479
0.5252388715744019,1,88862,0.6439021229743958
0.44837939739227295,0,127696,0.5948947668075562
0.6269073486328125,1,8244,0.4669565260410309
0.53728187084198,1,23459,0.6212324500083923
0.5079442858695984,1,19695,0.677383542060852
0.41654905676841736,0,71463,0.5387948751449585
0.6811681985855103,1,7370,0.383946031332016
0.6651799082756042,1,45251,0.40769773721694946
0.41196802258491516,0,101001,0.5309739708900452
0.5889343619346619,1,158666,0.5294405221939087
0.592918336391449,0,72024,0.8987414836883545
0.6329246759414673,1,23766,0.45740383863449097
0.45493370294570923,0,98249,0.6068478226661682
0.37099146842956543,0,134469,0.4636104702949524
0.6309700608253479,1,27231,0.4604968726634979
0.6712419986724854,1,13745,0.39862555265426636
0.37261953949928284,0,251066,0.46620213985443115
0.4228808879852295,0,79946,0.5497065782546997
0.6337150931358337,1,90600,0.45615580677986145
0.47818073630332947,0,147543,0.6504340171813965
0.41971126198768616,0,145434,0.5442295074462891
0.6805989742279053,1,1519,0.38478201627731323
0.5288506746292114,1,47220,0.6370491981506348
0.440422385931015,0,248271,0.5805730223655701
0.3871588408946991,0,71134,0.4896495044231415
0.6980687975883484,1,14303,0.35943761467933655
0.7061469554901123,1,46182,0.3479319214820862
0.6302905082702637,1,42867,0.4615744352340698
0.4428618252277374,0,91221,0.5849419832229614
0.41010144352912903,0,168329,0.5278047323226929
0.6618527770042419,1,68651,0.41271212697029114
0.6778725981712341,1,51091,0.3887959122657776
