pred,actual,seqs,loss
0.48854416608810425,0,145881,0.670494019985199
0.5192726254463196,1,5658,0.655326247215271
0.4917120635509491,0,135911,0.6767072081565857
0.4929656982421875,0,109544,0.6791766285896301
0.546514093875885,1,12369,0.6041951775550842
0.5268996953964233,1,12489,0.6407451033592224
0.49800610542297363,0,147543,0.689167320728302
0.5229282975196838,1,25399,0.6483108997344971
0.5438995361328125,1,7177,0.6089907288551331
0.5044992566108704,0,71134,0.7021864056587219
0.4950859844684601,0,142327,0.683367133140564
0.5246139764785767,1,90600,0.6450925469398499
0.5015256404876709,0,74702,0.6962031126022339
0.511837899684906,1,13528,0.6697472929954529
0.5052008628845215,0,80920,0.7036033868789673
0.508959174156189,0,92854,0.7112280130386353
0.5282942652702332,1,96926,0.6381018161773682
0.5032989978790283,0,168329,0.6997670531272888
0.5113472938537598,0,80133,0.7161032557487488
0.507416844367981,0,134469,0.7080919742584229
0.5037618279457092,0,101001,0.7006992697715759
0.49458086490631104,0,162601,0.682367205619812
0.5146309733390808,0,79946,0.7228457927703857
0.5085484981536865,0,91221,0.7103919982910156
0.4989660978317261,0,216753,0.6910815238952637
0.49197208881378174,1,88862,0.7093333005905151
0.5037690997123718,0,93980,0.7007139325141907
0.5286897420883179,1,29722,0.6373535394668579
0.5011469721794128,0,123268,0.6954437494277954
0.5068318843841553,1,73562,0.6795759201049805
0.5029976963996887,0,111859,0.699160635471344
0.5220370292663574,0,72024,0.7382220029830933
0.5078662633895874,0,256067,0.7090047597885132
0.5421180129051208,0,66663,0.7811437845230103
0.5084356665611267,1,18253,0.6764165759086609
0.49547523260116577,0,127278,0.6841383576393127
0.5064931511878967,0,144068,0.7062185406684875
0.5015565752983093,0,98249,0.6962651610374451
0.511326253414154,1,22187,0.6707474589347839
0.5119913816452026,1,45251,0.6694474816322327
0.5077670216560364,0,100581,0.708803117275238
0.5086690783500671,0,251066,0.7106373906135559
0.5011375546455383,0,77877,0.6954248547554016
0.4987124800682068,0,166515,0.6905754804611206
0.4980029761791229,0,87367,0.6891610622406006
0.4971989393234253,0,257248,0.6875606775283813
0.49650928378105164,0,204472,0.6861900091171265
0.4988291263580322,0,277917,0.6908081769943237
0.4997346103191376,1,15245,0.693678081035614
0.5113889575004578,1,133752,0.6706247925758362
0.4946897327899933,0,240538,0.682582676410675
0.499737411737442,1,23766,0.6936724781990051
0.4921231269836426,1,99389,0.7090263366699219
0.5265576243400574,1,14303,0.6413944959640503
0.49558672308921814,0,145434,0.6843593716621399
0.5047844052314758,0,61602,0.7027620673179626
0.5077879428863525,0,96990,0.7088456749916077
0.4970419704914093,0,132154,0.6872485280036926
0.5150417685508728,1,7370,0.6635072827339172
0.5007707476615906,0,87892,0.6946898698806763
0.5070597529411316,0,82902,0.7073673009872437
0.5233981609344482,1,24746,0.6474127769470215
0.49879515171051025,0,134340,0.6907404065132141
0.5098786354064941,1,20990,0.6735825538635254
0.4946712255477905,0,219289,0.6825460195541382
0.5017945766448975,0,111233,0.6967427730560303
0.5162478685379028,1,29270,0.6611682772636414
0.49704933166503906,1,177069,0.6990659832954407
0.5084856748580933,1,46796,0.6763182282447815
0.510715901851654,1,78545,0.6719418168067932
0.4900353252887726,1,67125,0.7132778167724609
0.4959825277328491,0,113668,0.6851443648338318
0.5139058828353882,0,238661,0.7213529944419861
0.5003330111503601,1,238997,0.6924813985824585
0.4902353882789612,0,167489,0.6738061904907227
0.4972406029701233,0,222609,0.6876435875892639
0.49403131008148193,0,114695,0.6812804937362671
0.502917468547821,0,91332,0.6989992260932922
0.5068215131759644,1,17700,0.6795963644981384
0.5238989591598511,1,42867,0.6464564204216003
0.5034853219985962,0,37149,0.7001422643661499
0.5392168164253235,1,27231,0.6176375150680542
0.5553622245788574,1,1550,0.5881347060203552
0.5046141147613525,1,47220,0.6839612722396851
0.4977979362010956,0,146312,0.6887527108192444
0.5162768959999084,1,114418,0.6611120700836182
0.5543705224990845,1,1741,0.5899220108985901
0.4890192151069641,0,220021,0.6714233160018921
0.5094318985939026,1,75794,0.6744590997695923
0.4879469871520996,0,99547,0.6693271398544312
0.5033873915672302,1,19978,0.6863952279090881
0.4976365864276886,0,248271,0.6884315013885498
0.48983508348464966,0,107960,0.6730212569236755
0.49859797954559326,1,102108,0.6959551572799683
0.5521475672721863,1,17780,0.5939399600028992
0.492704302072525,0,139303,0.6786612272262573
0.4866226613521576,0,190795,0.6667441725730896
0.5416024923324585,1,2917,0.6132229566574097
0.5011373162269592,0,80171,0.6954243779182434
0.4995269477367401,0,158091,0.692201554775238
0.5044322609901428,1,15029,0.6843217015266418
0.5035778284072876,1,7445,0.6860169768333435
0.48840010166168213,0,127930,0.6702123880386353
0.5018721222877502,0,107455,0.6968984603881836
0.5092989206314087,1,42684,0.6747201681137085
0.4919871985912323,1,169650,0.7093026041984558
0.5043296217918396,1,39064,0.684525191783905
0.5017871260643005,0,126860,0.6967278122901917
0.5598722100257874,0,71463,0.8206901550292969
0.541517436504364,1,1147,0.6133800148963928
0.5518816709518433,1,48049,0.5944216251373291
