pred,actual,seqs,loss
0.5156711339950562,1,46796,0.6622860431671143
0.5583627820014954,1,12489,0.5827463865280151
0.4824927747249603,1,78545,0.7287893295288086
0.5613775253295898,1,7177,0.5773616433143616
0.5594529509544373,1,23459,0.5807958245277405
0.48599758744239807,1,68651,0.7215515971183777
0.5040472149848938,1,17780,0.6850853562355042
0.49486154317855835,1,96926,0.7034772634506226
0.5394810438156128,1,8244,0.6171476244926453
0.5012772083282471,1,88862,0.6905960440635681
0.45724931359291077,0,177046,0.61110520362854
0.47576409578323364,0,92854,0.645813524723053
0.4579170346260071,0,195398,0.6123362183570862
0.46982356905937195,0,111859,0.6345454454421997
0.46992748975753784,0,146036,0.634741485118866
0.46559736132621765,0,114695,0.626605749130249
0.469627320766449,0,72024,0.6341753602027893
0.46578752994537354,0,96990,0.6269616484642029
0.4643656611442566,0,100581,0.6243035793304443
0.4618964195251465,0,144068,0.6197041869163513
0.48784148693084717,0,80171,0.6691210865974426
0.46775364875793457,0,79946,0.6306488513946533
0.46960127353668213,0,91332,0.6341262459754944
0.4669477045536041,0,87892,0.6291357278823853
