pred,actual,seqs,loss
0.49773743748664856,1,133752,0.6976825594902039
0.5031302571296692,1,1550,0.6869061589241028
0.49657347798347473,1,102108,0.7000238299369812
0.5037569403648376,1,18253,0.6856613755226135
0.4975789487361908,1,96926,0.6980010271072388
0.5056959390640259,1,67125,0.6818196773529053
0.503083348274231,1,1741,0.6869994401931763
0.49771711230278015,1,15245,0.697723388671875
0.4992951452732086,1,25399,0.6945579051971436
0.5044287443161011,1,1147,0.6843286752700806
0.49649283289909363,1,238997,0.7001862525939941
0.5009517669677734,1,78545,0.691245436668396
0.500134289264679,0,113668,0.6934158205986023
0.499400794506073,0,87367,0.6919494867324829
0.4993707835674286,0,61602,0.6918895244598389
0.49790501594543457,0,74702,0.6889659762382507
0.49892905354499817,0,139303,0.6910075545310974
0.501853346824646,0,114695,0.6968607902526855
0.497915655374527,0,204472,0.688987135887146
0.4978136420249939,0,166515,0.6887840032577515
0.4972709119319916,0,190795,0.6877038478851318
0.4971635639667511,0,87892,0.6874903440475464
0.4985458254814148,0,144068,0.6902430653572083
0.4985513985157013,0,92854,0.6902541518211365
0.4959215223789215,0,99547,0.685023307800293
0.49866610765457153,0,107960,0.6904829740524292
0.497859925031662,0,277917,0.6888761520385742
0.4987579584121704,0,216753,0.6906661987304688
0.500640869140625,0,111859,0.6944297552108765
