pred,actual,seqs,loss
0.49870601296424866,0,220021,0.6905625462532043
0.4965861737728119,1,158666,0.6999982595443726
0.49969226121902466,0,110696,0.6925318837165833
0.49728918075561523,0,100581,0.6877402067184448
0.5029847621917725,1,24746,0.6871954202651978
0.5043672919273376,1,7177,0.6844505071640015
0.5005594491958618,0,80171,0.694266676902771
0.500176191329956,1,169650,0.6927948594093323
0.5012598037719727,1,75794,0.6906307339668274
0.5007546544075012,0,77877,0.6946576237678528
0.49657630920410156,0,222609,0.6863231062889099
0.4993645250797272,1,13745,0.6944189667701721
0.4978125989437103,0,238661,0.6887819170951843
0.5017050504684448,1,47220,0.6897428631782532
0.4976887106895447,0,107455,0.6885352730751038
0.49738365411758423,0,257248,0.6879281401634216
0.5005415081977844,1,20990,0.6920647621154785
0.4962828755378723,0,162601,0.6857404112815857
0.49847978353500366,0,127696,0.6901113390922546
0.49631282687187195,0,219289,0.6857998967170715
0.49860522150993347,0,156584,0.690361499786377
0.5018935799598694,0,90302,0.6969415545463562
0.4981374144554138,0,101001,0.6894289255142212
0.4987831115722656,0,141953,0.6907163858413696
0.49754807353019714,0,251066,0.6882553100585938
0.5052272081375122,1,5658,0.6827470064163208
0.5008036494255066,0,71134,0.6947557926177979
0.500167727470398,1,90600,0.6928117871284485
0.5014278292655945,0,64456,0.6960069537162781
0.5015559196472168,1,17700,0.6900401711463928
0.4981398284435272,0,152433,0.689433753490448
0.4990505278110504,0,98249,0.6912500262260437
0.49961596727371216,0,123268,0.6923794150352478
0.4987976849079132,0,181554,0.6907454133033752
0.49805524945259094,1,114418,0.6970442533493042
0.5000460147857666,0,80920,0.6932392120361328
0.5033999085426331,0,37149,0.6999702453613281
0.4981040358543396,0,142327,0.6893624067306519
0.5018973350524902,1,23766,0.6893596649169922
0.4984823167324066,1,19695,0.6961871385574341
0.4983726143836975,0,195398,0.6898977160453796
0.5003913640975952,0,134340,0.6939302086830139
0.49951979517936707,0,132154,0.6921872496604919
0.49879395961761475,0,72024,0.6907380223274231
0.49600493907928467,0,256067,0.6851888298988342
0.4979088604450226,0,167489,0.688973605632782
0.49806198477745056,0,127278,0.6892786622047424
0.49654996395111084,0,240538,0.6862708330154419
0.49945467710494995,1,23459,0.6942384243011475
0.502697229385376,1,39064,0.6877672076225281
0.5009385943412781,0,82902,0.695026159286499
0.5006697773933411,1,162850,0.6918085217475891
0.49928826093673706,1,7370,0.6945716738700867
0.5016388893127441,1,22187,0.6898747682571411
0.4965647757053375,0,127930,0.6863002181053162
0.4991469085216522,0,111233,0.6914424300193787
0.4961232542991638,0,137701,0.6854236125946045
0.4984237849712372,0,177046,0.6899996995925903
0.49934497475624084,1,45251,0.6944580674171448
0.4979228675365448,0,134469,0.6890015006065369
0.4947528541088104,0,96990,0.6827075481414795
0.5024130344390869,1,42867,0.688332736492157
0.49663805961608887,0,156529,0.6864458322525024
0.5006212592124939,1,46182,0.6919054388999939
0.49694448709487915,0,91221,0.6870547533035278
0.49837255477905273,0,71463,0.6898975968360901
0.5015790462493896,1,2917,0.6899940371513367
0.5009974837303162,1,12369,0.6911541819572449
0.4976348578929901,1,68651,0.6978886723518372
0.49971523880958557,1,27231,0.6937168836593628
0.49877646565437317,1,29270,0.695597231388092
0.49434223771095276,0,147543,0.6818951964378357
0.49606382846832275,0,126860,0.685305655002594
0.497449666261673,1,88862,0.6982609033584595
0.5000827312469482,0,80133,0.6933126449584961
0.4955802857875824,0,146036,0.684346616268158
0.4997614622116089,0,109544,0.6926702260971069
0.4975826144218445,0,83968,0.6883240342140198
0.5020778179168701,1,7445,0.689000129699707
0.49931952357292175,1,15029,0.6945090889930725
0.4960240423679352,0,248271,0.6852267384529114
0.49718543887138367,1,51091,0.6987922191619873
0.4986390173435211,1,99389,0.6958728432655334
0.49888816475868225,1,12489,0.6953733563423157
0.5004162192344666,0,79946,0.6939799785614014
0.5009583234786987,1,42684,0.6912323832511902
0.49928179383277893,1,48049,0.6945846080780029
0.5012373924255371,0,106275,0.6956250071525574
0.49869057536125183,1,8244,0.6957694888114929
0.4958365261554718,0,135911,0.6848546862602234
0.4994675815105438,1,13528,0.6942125558853149
0.4974706172943115,0,66663,0.6881011724472046
0.4969232976436615,0,158091,0.6870126128196716
0.506298840045929,1,1519,0.6806281805038452
0.49871405959129333,1,29722,0.6957224011421204
0.49903976917266846,0,93980,0.6912285685539246
0.49679771065711975,0,145434,0.6867630481719971
0.5019458532333374,1,14303,0.6892630457878113
0.4985099136829376,0,145881,0.6901714205741882
0.5011215209960938,0,91332,0.6953927278518677
0.49907463788986206,1,41038,0.694999635219574
0.5010702610015869,1,17780,0.6910089254379272
0.49842768907546997,0,168329,0.6900075078010559
0.4957984983921051,0,146312,0.6847792863845825
0.5017406344413757,1,7480,0.6896719336509705
0.496681809425354,1,177069,0.6998056769371033
0.49744677543640137,1,73562,0.6982666850090027
0.4977513253688812,0,70398,0.6886599063873291
0.4983397126197815,0,144199,0.6898320913314819
0.5010545253753662,1,46796,0.6910403370857239
0.49959561228752136,1,19978,0.6939562559127808
