pred,actual,seqs,loss
0.48507845401763916,0,37149,0.6637407541275024
0.48646634817123413,1,23766,0.7205875515937805
0.4849088490009308,0,256067,0.6634113788604736
0.48357102274894714,0,109544,0.6608175039291382
0.48353126645088196,1,2917,0.7266392707824707
0.48698297142982483,1,51091,0.7195261120796204
0.48357418179512024,0,141953,0.66082364320755
0.4860174059867859,1,7177,0.7215108275413513
0.48385000228881836,0,145434,0.6613578796386719
0.4868265688419342,1,7370,0.7198473215103149
0.4849417507648468,0,177046,0.6634752750396729
0.4827347993850708,0,181554,0.659199595451355
0.4831102192401886,0,145881,0.659925639629364
0.4851585030555725,0,114695,0.6638962030410767
0.48479288816452026,0,139303,0.6631863117218018
0.48142439126968384,0,251066,0.6566694378852844
0.48515886068344116,0,83968,0.663896918296814
0.48454052209854126,1,25399,0.7245542407035828
0.48640766739845276,1,78545,0.7207081913948059
0.4862147271633148,0,80920,0.6659498810768127
0.4830758273601532,0,144199,0.6598590612411499
0.4853852093219757,0,142327,0.664336621761322
0.4842071533203125,0,107960,0.6620500683784485
0.48784908652305603,1,19978,0.7177491784095764
0.48513397574424744,0,92854,0.6638485789299011
0.486297070980072,1,90600,0.720935583114624
0.4850424826145172,1,169650,0.7235187888145447
0.48615068197250366,0,70398,0.6658251881599426
0.4849228262901306,0,168329,0.6634385585784912
0.48477938771247864,0,220021,0.6631600856781006
0.4825249910354614,0,162601,0.6587940454483032
0.4875900149345398,1,13528,0.7182803750038147
0.4836278259754181,0,257248,0.6609275341033936
0.48226189613342285,0,110696,0.6582857370376587
0.48389777541160583,0,111233,0.6614504456520081
0.48601871728897095,0,79946,0.6655684113502502
0.4832882285118103,0,204472,0.660270094871521
0.4839511513710022,0,156584,0.6615538597106934
0.48727643489837646,1,88862,0.7189236879348755
0.48469865322113037,0,195398,0.6630033850669861
0.4849509596824646,1,23459,0.7237074971199036
0.4850306510925293,0,99547,0.6636478900909424
0.48574021458625793,1,73562,0.7220813632011414
0.48522692918777466,0,87367,0.6640291213989258
0.48815229535102844,0,93980,0.66972815990448
0.4876570403575897,1,12489,0.7181429266929626
0.48741334676742554,0,71463,0.6682854890823364
0.4845197796821594,0,71134,0.6626563668251038
0.48643383383750916,1,20990,0.7206543684005737
0.48472723364830017,0,61602,0.663058876991272
0.48386797308921814,1,41038,0.7259432077407837
0.48341748118400574,0,100581,0.6605202555656433
0.48304232954978943,0,87892,0.659794270992279
0.4837718605995178,1,17780,0.7261418700218201
0.48514413833618164,1,1147,0.7233092188835144
0.4882437586784363,1,24746,0.7169405221939087
0.48464781045913696,1,18253,0.7243328094482422
0.48489928245544434,0,146036,0.6633928418159485
0.4841238856315613,0,137701,0.6618886590003967
0.48350128531455994,0,219289,0.6606824994087219
0.4823942184448242,0,240538,0.6585413813591003
0.48256105184555054,0,127930,0.6588637232780457
0.4843442440032959,0,72024,0.6623159050941467
0.4847767651081085,1,13745,0.7240667939186096
0.4833585321903229,1,1550,0.7269966006278992
0.4851631224155426,0,144068,0.663905143737793
0.4832567870616913,0,77877,0.6602092385292053
0.48420530557632446,0,96990,0.662046492099762
0.4826507568359375,0,127696,0.6590371131896973
0.48562273383140564,1,1741,0.7223232388496399
0.48111337423324585,1,1519,0.7316523194313049
0.4869183599948883,1,158666,0.7196587920188904
0.48478010296821594,1,19695,0.7240598797798157
0.4836674928665161,1,17700,0.7263575792312622
0.4875841736793518,1,45251,0.7182923555374146
0.48468953371047974,1,7480,0.7242467403411865
0.4800652265548706,0,277917,0.6540518999099731
0.48462238907814026,0,80133,0.6628554463386536
0.48673754930496216,1,96926,0.7200301885604858
0.4835803210735321,0,111859,0.6608355045318604
0.48284193873405457,1,15029,0.7280659079551697
0.4802413582801819,0,64456,0.6543907523155212
0.48377174139022827,1,15245,0.7261421084403992
0.48489007353782654,0,216753,0.6633749604225159
0.48414286971092224,1,46796,0.725375235080719
0.48539724946022034,1,67125,0.7227876782417297
0.48112952709198,1,7445,0.7316187620162964
0.48458659648895264,0,190795,0.6627860069274902
0.4844193756580353,0,74702,0.6624615788459778
0.4852478802204132,1,162850,0.7230954170227051
0.4891224205493927,1,99389,0.7151424884796143
0.4864719808101654,0,113668,0.6664506793022156
