pred,actual,seqs,loss
0.4860711395740509,1,68651,0.721400260925293
0.48465028405189514,1,46182,0.7243276834487915
0.483544260263443,1,29270,0.7266124486923218
0.4885197877883911,1,48049,0.7163752913475037
0.4855739176273346,1,238997,0.7224237322807312
0.4828017055988312,1,133752,0.7281492352485657
0.4873094856739044,1,8244,0.7188558578491211
0.4840978980064392,1,22187,0.725468099117279
0.48391106724739075,1,5658,0.7258541584014893
0.4844009578227997,1,102108,0.7248423099517822
0.4844098687171936,0,166515,0.6624431610107422
0.4819256365299225,0,156529,0.6576364636421204
0.48092934489250183,0,90302,0.65571528673172
0.48401033878326416,0,134340,0.6616685390472412
0.48545780777931213,0,91221,0.6644777059555054
0.483143150806427,0,132154,0.6599893569946289
0.4836340844631195,0,146312,0.660939633846283
0.4834788739681244,0,248271,0.6606391072273254
0.48411470651626587,0,80171,0.6618708372116089
0.482444167137146,0,106275,0.6586378812789917
0.48269033432006836,0,152433,0.6591136455535889
0.48037490248680115,0,101001,0.654647707939148
0.4846271872520447,0,82902,0.6628647446632385
0.48483845591545105,0,91332,0.6632747650146484
