pred,actual,seqs,loss
0.48531433939933777,1,39064,0.722958505153656
0.4863313138484955,1,114418,0.7208651900291443
0.486046701669693,1,47220,0.7214505672454834
0.4866875410079956,1,42867,0.7201329469680786
0.4826935827732086,1,12369,0.7283732295036316
0.4848770797252655,1,75794,0.7238598465919495
0.486041396856308,1,177069,0.7214614748954773
0.48250484466552734,1,27231,0.7287642955780029
0.4885811507701874,1,42684,0.7162497043609619
0.4842064082622528,1,14303,0.7252439856529236
0.48666512966156006,1,29722,0.72017902135849
0.48365917801856995,0,66663,0.6609882116317749
0.48591673374176025,0,135911,0.6653700470924377
0.4855843782424927,0,222609,0.6647237539291382
0.48490363359451294,0,98249,0.6634013056755066
0.4841507077217102,0,127278,0.6619406342506409
0.48548802733421326,0,126860,0.6645364761352539
0.48548147082328796,0,147543,0.664523720741272
0.4844142198562622,0,167489,0.6624515652656555
0.4857608377933502,0,107455,0.6650668382644653
0.48485755920410156,0,238661,0.6633118391036987
0.4850859045982361,0,134469,0.6637551784515381
0.48355892300605774,0,158091,0.6607940793037415
0.4840604066848755,0,123268,0.6617655754089355
