pred,actual,seqs,loss
0.7305411696434021,1,17700,0.3139697015285492
0.49073898792266846,1,15029,0.7118428945541382
0.9125235080718994,1,88862,0.09154143184423447
0.998400866985321,1,23766,0.0016004130011424422
0.9290846586227417,1,22187,0.07355541735887527
0.7969473600387573,1,99389,0.22696664929389954
0.8370906114578247,1,169650,0.17782296240329742
0.4183140993118286,1,19978,0.8715226650238037
0.07919856160879135,1,5658,2.535797119140625
0.9992600083351135,1,48049,0.0007402655901387334
0.9800702929496765,1,13528,0.020130982622504234
0.17100967466831207,1,29270,1.7660351991653442
0.1372343748807907,0,80920,0.14761219918727875
0.10375632345676422,0,96990,0.10954294353723526
0.7593625783920288,0,101001,1.4244639873504639
0.10666362941265106,0,80171,0.11279209703207016
0.043433185666799545,0,248271,0.044404640793800354
0.1546415239572525,0,77877,0.16799451410770416
0.9987265467643738,0,37149,6.666023254394531
0.1828802525997162,0,220021,0.20196962356567383
0.22981500625610352,0,132154,0.26112455129623413
0.09447559714317322,0,146312,0.09924105554819107
0.3992387354373932,0,71134,0.5095576643943787
0.17816901206970215,0,91221,0.1962205171585083
0.77442866563797,0,82902,1.4891188144683838
0.07159842550754547,0,100581,0.07429090887308121
0.026843834668397903,0,168329,0.02721071057021618
0.9212936162948608,0,127930,2.5420310497283936
0.05918680131435394,0,257248,0.06101067364215851
