pred,actual,seqs,loss
0.24691921472549438,0,111859,0.28358277678489685
0.9322075843811035,1,1519,0.07019975781440735
0.12354517728090286,0,181554,0.1318701207637787
0.02870037779211998,0,222609,0.02912028692662716
0.9417708516120911,1,51091,0.05999328941106796
0.9666446447372437,1,12489,0.03392433375120163
0.058411434292793274,0,80133,0.06018686667084694
0.6211283206939697,1,23459,0.4762175679206848
0.8805421590805054,1,133752,0.12721747159957886
0.060773275792598724,0,238661,0.0626983791589737
0.28986984491348267,0,190795,0.3423070013523102
0.7840078473091125,1,162850,0.2433362454175949
0.27805376052856445,0,107455,0.32580459117889404
0.9990746974945068,1,7177,0.0009257308556698263
0.24426132440567017,0,147543,0.2800596356391907
0.08500905334949493,0,66663,0.08884111046791077
0.9981613755226135,1,68651,0.0018403168069198728
0.1888551115989685,0,167489,0.20930857956409454
0.025741728022694588,0,219289,0.0260788444429636
0.09710577875375748,0,91332,0.10214987397193909
0.1009083017706871,0,177046,0.10637024790048599
0.09894251078367233,0,134340,0.10418622195720673
0.8070734143257141,0,61602,1.6454455852508545
0.07465212792158127,0,114695,0.07758553326129913
0.08800666779279709,0,87367,0.09212259948253632
0.9719369411468506,1,7370,0.02846435271203518
0.8098861575126648,0,64456,1.6601321697235107
0.9793481826782227,1,1147,0.020868048071861267
0.3767654001712799,0,158091,0.47283226251602173
0.9853561520576477,1,67125,0.014752127230167389
0.17738452553749084,0,107960,0.19526641070842743
0.05561446771025658,0,152433,0.05722079426050186
0.0667019635438919,0,156529,0.06903068721294403
0.03700408339500427,0,134469,0.03770610690116882
0.9592071771621704,1,78545,0.04164819419384003
0.03039677068591118,0,142327,0.03086833283305168
0.3346572518348694,0,135911,0.4074529707431793
0.13028085231781006,0,156584,0.13958494365215302
0.8438301086425781,1,24746,0.16980409622192383
0.9956430196762085,1,7480,0.004366499837487936
0.2684052586555481,0,144199,0.3125285506248474
0.04657723009586334,0,145434,0.047696854919195175
0.5803715586662292,0,109544,0.8683856129646301
0.07195598632097244,0,216753,0.07467611879110336
0.048280585557222366,0,277917,0.04948502033948898
0.24555034935474396,0,79946,0.28176674246788025
0.041193004697561264,0,111233,0.04206547886133194
0.09952463954687119,0,70398,0.1048324778676033
0.370684951543808,1,177069,0.9924027919769287
0.3582376539707184,1,20990,1.0265586376190186
0.11096405237913132,0,71463,0.11761760711669922
0.9852955341339111,1,27231,0.014813648536801338
0.9973275661468506,1,1550,0.002676011063158512
0.9989163875579834,1,17780,0.001084199990145862
0.06561295688152313,0,126860,0.06786453723907471
0.02725129760801792,0,137701,0.02762950025498867
0.2224375158548355,0,83968,0.2515912652015686
0.16289165616035461,0,251066,0.17780177295207977
0.9928086996078491,1,47220,0.0072172824293375015
0.11012861877679825,0,195398,0.11667834222316742
0.03467448428273201,0,87892,0.035289913415908813
0.3209008574485779,1,238997,1.1366230249404907
0.21108309924602509,0,92854,0.23709428310394287
0.7462797164916992,1,41038,0.29265478253364563
0.19505929946899414,0,110696,0.21698667109012604
0.48049017786979675,0,240538,0.654869556427002
0.8387753367424011,1,25399,0.17581237852573395
0.7417238354682922,1,114418,0.2987782955169678
0.9774722456932068,1,42684,0.022785380482673645
0.9985848665237427,1,7445,0.0014161356957629323
0.9968922734260559,1,29722,0.00311256549321115
0.3802536427974701,0,113668,0.47844499349594116
0.41519656777381897,0,145881,0.5364794731140137
0.9017636179924011,1,46796,0.10340285301208496
0.028988897800445557,0,141953,0.029417376965284348
0.043615326285362244,0,144068,0.04459507018327713
0.39072784781455994,0,90302,0.4954902231693268
0.02506512589752674,0,127696,0.025384606793522835
0.8761375546455383,1,102108,0.1322321742773056
0.6988902688026428,1,96926,0.3582615256309509
0.05831671133637428,0,166515,0.06008627265691757
0.3601949214935303,1,73562,1.021109938621521
0.9994945526123047,1,18253,0.0005055751535110176
0.9976269602775574,1,13745,0.0023758597671985626
0.11257422715425491,0,204472,0.11943040043115616
0.9600847363471985,1,1741,0.04073373228311539
0.33996573090553284,1,45251,1.07891047000885
0.04529569670557976,0,99547,0.04635361582040787
0.8774229288101196,1,42867,0.1307661533355713
0.04073726013302803,0,123268,0.04159026965498924
0.9963868856430054,1,14303,0.00361965736374259
0.02844773419201374,0,72024,0.028860213235020638
0.09514930844306946,0,256067,0.09998533129692078
0.6895045042037964,1,12369,0.3717820644378662
0.9227572679519653,1,2917,0.08038906008005142
0.2614867687225342,0,106275,0.3031162619590759
0.04086357727646828,0,74702,0.04172195866703987
0.9926458597183228,1,46182,0.007381315343081951
0.32184696197509766,0,98249,0.38838228583335876
0.15545149147510529,0,162601,0.16895310580730438
0.4356991946697235,1,75794,0.8308032155036926
0.16915403306484222,1,158666,1.7769455909729004
0.04453588277101517,0,146036,0.04555806890130043
0.14446483552455902,0,139303,0.15602807700634003
0.9523224830627441,1,8244,0.048851557075977325
0.9771170020103455,1,15245,0.023148877546191216
0.7094845771789551,1,39064,0.34321650862693787
0.22232745587825775,0,93980,0.25144973397254944
0.022353217005729675,0,127278,0.02260683663189411
0.9255526661872864,1,19695,0.0773642435669899
0.9209941625595093,1,90600,0.08230157941579819
