pred,actual,seqs,loss
0.4593854546546936,0,110696,0.6150487661361694
0.44462546706199646,0,167489,0.5881125926971436
0.46124646067619324,0,190795,0.6184970736503601
0.44877713918685913,0,142327,0.5956161022186279
0.44308432936668396,0,238661,0.5853414535522461
0.53562992811203,1,14303,0.6243118047714233
0.5350036025047302,1,13745,0.6254817843437195
0.5328323245048523,1,18253,0.6295484900474548
0.5507874488830566,1,46796,0.5964062809944153
0.5188285708427429,1,15245,0.6561817526817322
0.4565889835357666,0,107960,0.6098893284797668
0.5381045341491699,1,1741,0.6197024583816528
0.467399924993515,0,114695,0.6299844980239868
0.44212672114372253,0,145881,0.5836234092712402
0.4621213674545288,1,114418,0.7719277143478394
0.45452186465263367,1,90600,0.7885092496871948
0.5502416491508484,1,1519,0.5973977446556091
0.4726048707962036,0,139303,0.639805257320404
0.4552597999572754,0,144068,0.6074463129043579
0.44333380460739136,0,256067,0.5857895016670227
0.4684617519378662,0,87892,0.6319801211357117
0.4630371034145355,0,166515,0.6218262910842896
0.4878969192504883,0,109544,0.6692293286323547
0.45546936988830566,0,156584,0.6078310608863831
0.45085421204566956,0,162601,0.5993913412094116
0.44703567028045654,0,219289,0.5924617648124695
0.546782374382019,1,7445,0.6037043929100037
0.4501761198043823,0,277917,0.5981572866439819
0.45344278216362,0,111233,0.6041162610054016
0.48739680647850037,1,75794,0.7186766862869263
0.45029178261756897,0,93980,0.5983676314353943
0.4544193148612976,0,92854,0.6059045791625977
0.5297088623046875,1,7480,0.635427713394165
0.44464242458343506,0,71463,0.5881431102752686
0.4522514045238495,0,135911,0.6019388437271118
0.5450885891914368,1,68651,0.6068069338798523
0.529518187046051,1,7370,0.6357877850532532
0.4436061382293701,0,141953,0.5862788558006287
0.486070454120636,1,45251,0.7214016914367676
0.4446415901184082,0,106275,0.5881415605545044
0.46275633573532104,0,72024,0.6213035583496094
0.450149804353714,0,134340,0.5981094241142273
0.48911020159721375,1,12489,0.7151674628257751
0.4527439773082733,1,133752,0.7924284934997559
0.4431368410587311,0,147543,0.5854357481002808
0.4477994441986084,0,99547,0.5938439965248108
0.4641163647174835,0,61602,0.6238382458686829
0.4489768445491791,0,134469,0.5959784388542175
0.44459378719329834,0,74702,0.5880554914474487
0.45100605487823486,0,126860,0.5996678471565247
0.49368688464164734,1,42684,0.7058538198471069
0.5092474818229675,1,25399,0.6748211979866028
0.4410998821258545,0,181554,0.5817844867706299
0.45271748304367065,0,79946,0.602790117263794
0.44374552369117737,0,204472,0.5865293741226196
0.4432222247123718,0,80133,0.5855891108512878
0.48324286937713623,1,23459,0.7272359132766724
0.4472430944442749,0,177046,0.5928369760513306
0.46344706416130066,1,67125,0.7690631151199341
0.4475977122783661,0,145434,0.5934787392616272
0.46372872591018677,0,91332,0.6231151223182678
0.4908953309059143,1,41038,0.7115243673324585
0.45709896087646484,0,146036,0.6108282208442688
0.5237085819244385,1,1550,0.6468198895454407
0.4498390257358551,1,238997,0.7988654971122742
0.4732654392719269,1,27231,0.7480988502502441
0.4631039798259735,1,78545,0.7698036432266235
0.45660504698753357,0,111859,0.6099188923835754
0.4827789068222046,1,42867,0.7281965017318726
0.44380754232406616,1,177069,0.8123642802238464
0.4549625813961029,0,83968,0.6069008111953735
0.46185654401779175,0,123268,0.6196300983428955
0.5092818140983582,1,8244,0.6747537851333618
0.44869115948677063,0,127278,0.5954601168632507
0.5291641354560852,1,20990,0.6364566087722778
0.440360426902771,0,66663,0.5804623365402222
0.5524539947509766,1,39064,0.5933851003646851
0.4493854343891144,0,87367,0.5967202186584473
0.4571784436702728,0,98249,0.6109746694564819
0.48689112067222595,1,73562,0.7197147607803345
0.5375305414199829,1,7177,0.6207696795463562
0.4400833249092102,0,127696,0.5799673199653625
0.45482906699180603,0,107455,0.6066558957099915
0.49775564670562744,1,29722,0.6976460218429565
0.4489436745643616,1,162850,0.8008578419685364
0.46445539593696594,0,152433,0.6244710683822632
0.5416978001594543,1,1147,0.6130470037460327
0.45265433192253113,1,96926,0.7926265001296997
