pred,actual,seqs,loss
0.5233155488967896,1,17700,0.6475706696510315
0.5423965454101562,1,15029,0.6117579340934753
0.5488449931144714,1,88862,0.599939227104187
0.5207904577255249,1,23766,0.6524075269699097
0.5361117720603943,1,22187,0.6234126091003418
0.480314701795578,1,99389,0.7333137392997742
0.5006383061408997,1,169650,0.6918714046478271
0.5135913491249084,1,19978,0.6663273572921753
0.5310208201408386,1,5658,0.6329540610313416
0.5210443735122681,1,48049,0.6519200801849365
0.5335391163825989,1,13528,0.6282228827476501
0.49434688687324524,1,29270,0.7045177817344666
0.4563252031803131,0,80920,0.6094040274620056
0.4493904411792755,0,96990,0.5967293381690979
0.4496878683567047,0,101001,0.5972696542739868
0.46792513132095337,0,80171,0.6309710741043091
0.44281697273254395,0,248271,0.5848615169525146
0.4532545804977417,0,77877,0.603771984577179
0.4966062903404236,0,37149,0.6863827109336853
0.4526897966861725,0,220021,0.6027395725250244
0.4562230110168457,0,132154,0.6092160940170288
0.44894465804100037,0,146312,0.5959200263023376
0.4663040339946747,0,71134,0.6279289722442627
0.4635807275772095,0,91221,0.6228392124176025
0.4512890577316284,0,82902,0.6001834869384766
0.4497077763080597,0,100581,0.5973058342933655
0.4538269340991974,0,168329,0.6048194169998169
0.4600597620010376,0,127930,0.6162968277931213
0.4396941065788269,0,257248,0.5792723894119263
