pred,actual,seqs,loss
0.5021937489509583,1,7445,0.6887692809104919
0.5011899471282959,1,17780,0.6907700896263123
0.5000712275505066,1,24746,0.6930047273635864
0.500430703163147,1,45251,0.6922861337661743
0.5025724172592163,1,7370,0.6880155205726624
0.5021389722824097,1,12489,0.6888783574104309
0.5011114478111267,1,20990,0.690926730632782
0.4990648925304413,1,73562,0.6950191259384155
0.5048879981040955,1,2917,0.6834186911582947
0.4996923804283142,1,46796,0.6937626004219055
0.5017947554588318,1,7177,0.6895641088485718
0.49953266978263855,1,90600,0.6940822601318359
0.49881511926651,0,91332,0.6907802224159241
0.49921825528144836,0,142327,0.6915848851203918
0.4989440143108368,0,111233,0.6910374164581299
0.49894651770591736,0,109544,0.691042423248291
0.502130389213562,0,71463,0.6974170804023743
0.4976125955581665,0,256067,0.6883837580680847
0.4987160861492157,0,134340,0.6905826330184937
0.4992666244506836,0,80133,0.6916815042495728
0.4981900155544281,0,251066,0.6895337700843811
0.4990481436252594,0,93980,0.6912452578544617
0.4986709654331207,0,72024,0.6904926300048828
0.4996814429759979,0,79946,0.6925102472305298
0.49774524569511414,0,162601,0.6886478066444397
0.4977412819862366,0,219289,0.6886399388313293
0.49772343039512634,0,240538,0.6886043548583984
0.4981735050678253,0,145881,0.6895008683204651
0.4982321262359619,0,145434,0.6896176934242249
