pred,actual,seqs,loss
0.5070977210998535,0,82902,0.7074443697929382
0.5104001760482788,1,238997,0.6725602149963379
0.5140228867530823,0,107455,0.7215937376022339
0.5112757682800293,0,61602,0.7159568667411804
0.5201833844184875,1,2917,0.6535738706588745
0.5172514319419861,1,42867,0.6592261791229248
0.5116787552833557,0,220021,0.7167817950248718
0.5153648257255554,1,67125,0.6628802418708801
0.5197733044624329,1,5658,0.6543624997138977
0.5119251012802124,0,107960,0.7172864079475403
0.5139181613922119,0,74702,0.7213782668113708
0.5215097069740295,1,7370,0.6510273814201355
0.5122223496437073,0,145434,0.7178956270217896
0.5155951976776123,1,75794,0.6624333262443542
0.5123342275619507,0,134469,0.7181249856948853
0.5124614238739014,0,146312,0.7183858752250671
0.5192441940307617,1,14303,0.6553810238838196
0.514309823513031,0,93980,0.7221843600273132
0.5107165575027466,0,66663,0.7148133516311646
0.5067243576049805,0,251066,0.7066871523857117
0.5152163505554199,0,87367,0.7240525484085083
0.5107750296592712,0,238661,0.7149328589439392
0.5048123002052307,0,248271,0.7028183937072754
0.5087597966194153,0,277917,0.7108220458030701
0.5150341987609863,0,111233,0.7236769199371338
0.5170086026191711,1,23766,0.6596957445144653
0.5127696394920349,0,87892,0.7190182209014893
0.5182705521583557,1,17700,0.6572578549385071
0.5102472305297852,0,109544,0.7138545513153076
0.5183132886886597,1,24746,0.6571754217147827
0.5101691484451294,0,167489,0.7136951684951782
0.5108181834220886,0,71463,0.7150210738182068
0.5127197504043579,0,139303,0.7189158797264099
0.5096434950828552,0,72024,0.7126225829124451
0.5154474973678589,1,17780,0.6627198457717896
0.5126520395278931,0,135911,0.7187769412994385
0.5096921324729919,0,256067,0.7127217650413513
0.508414626121521,0,123268,0.7101196646690369
0.5104765295982361,1,169650,0.6724106073379517
0.5152815580368042,1,22187,0.6630418300628662
0.5106803178787231,0,162601,0.7147392630577087
0.5107784867286682,0,158091,0.7149398922920227
0.5123289227485657,0,91221,0.7181141376495361
0.5092867612838745,0,100581,0.7118953466415405
0.5111008882522583,0,216753,0.7155991196632385
0.514164388179779,0,37149,0.7218849658966064
0.5068552494049072,0,166515,0.7069525122642517
0.5073272585868835,0,240538,0.7079101204872131
0.5133011341094971,1,102108,0.6668925881385803
0.5179466605186462,1,29722,0.6578829884529114
0.5106815099716187,0,127278,0.7147417068481445
0.5136216878890991,1,48049,0.6662682890892029
0.5137461423873901,1,88862,0.6660259962081909
0.522112250328064,1,1741,0.6498726606369019
0.5110695958137512,0,71134,0.7155351042747498
0.5108985304832458,0,92854,0.715185284614563
0.5096526145935059,0,145881,0.712641179561615
0.5093059539794922,0,101001,0.7119344472885132
0.5163543224334717,1,18253,0.6609621047973633
0.5124056339263916,0,80920,0.7182714343070984
0.5110347867012024,0,144068,0.7154639363288879
0.5132391452789307,1,27231,0.6670133471488953
0.5114929676055908,0,134340,0.7164013981819153
0.5156384110450745,1,19978,0.6623495221138
0.5103707313537598,0,132154,0.7141067981719971
0.5106788277626038,0,142327,0.7147362232208252
0.5118124485015869,1,96926,0.6697970628738403
0.5097442865371704,1,73562,0.6738460659980774
0.517615556716919,1,15029,0.6585224866867065
0.5152550935745239,1,12369,0.6630931496620178
0.5139609575271606,1,46796,0.6656079888343811
0.509265661239624,0,168329,0.7118523716926575
0.5111608505249023,0,98249,0.7157217860221863
0.5085497498512268,1,78545,0.6761922240257263
0.5078862309455872,0,219289,0.7090453505516052
0.5120272636413574,0,80133,0.7174957394599915
0.508089005947113,0,111859,0.709457516670227
0.5117053985595703,0,127930,0.7168363928794861
0.5162862539291382,1,12489,0.6610938906669617
0.5237446427345276,1,1550,0.6467510461807251
0.5121995806694031,0,77877,0.7178489565849304
0.5094777941703796,1,133752,0.6743690371513367
0.5174938440322876,1,7445,0.6587576270103455
0.5104274749755859,1,114418,0.6725066900253296
0.5091045498847961,0,190795,0.7115241289138794
0.5184900760650635,1,13528,0.6568343639373779
0.5124338269233704,1,99389,0.6685836911201477
0.5100784301757812,0,113668,0.7135099768638611
0.5155248045921326,1,25399,0.6625698804855347
0.5096045136451721,0,91332,0.7125431299209595
0.5137758851051331,1,45251,0.665968120098114
0.508337140083313,0,204472,0.7099620699882507
0.5119361281394958,0,79946,0.7173089981079102
0.5131254196166992,1,42684,0.6672349572181702
0.5057690739631653,1,7177,0.6816750764846802
0.5122579336166382,0,99547,0.7179685831069946
0.5089985728263855,0,96990,0.7113082408905029
0.5126489996910095,1,47220,0.6681638956069946
0.5085504055023193,0,257248,0.710395872592926
0.5091009140014648,0,222609,0.7115166783332825
0.5157383680343628,1,39064,0.6621556878089905
0.508334219455719,1,90600,0.6766161322593689
0.5120497345924377,0,80171,0.7175418138504028
0.5110315084457397,0,126860,0.7154572010040283
0.515018105506897,1,15245,0.6635532379150391
0.5126725435256958,1,177069,0.6681179404258728
0.5131129622459412,1,29270,0.6672592759132385
0.5096399188041687,0,114695,0.7126153111457825
0.5109407305717468,0,147543,0.7152715921401978
0.5240498781204224,1,1147,0.6461684107780457
0.5142059326171875,1,20990,0.6651314496994019
