pred,actual,seqs,loss
0.5682945847511292,0,144199,0.8400118350982666
0.7950658798217773,1,13745,0.22933030128479004
0.512339174747467,0,61602,0.7181351184844971
0.28884732723236084,0,93980,0.34086814522743225
0.7426693439483643,1,29722,0.29750436544418335
0.531866729259491,1,133752,0.6313623189926147
0.2982487082481384,0,111233,0.35417622327804565
0.73166424036026,1,8244,0.3124335706233978
0.8482012748718262,1,7445,0.16463731229305267
0.25207507610321045,0,99547,0.29045265913009644
0.4771782159805298,0,107960,0.6485146284103394
0.7707789540290833,1,39064,0.2603536546230316
0.5039191842079163,0,107455,0.7010164260864258
0.5886449813842773,1,20990,0.5299320220947266
0.31546998023986816,0,219289,0.3790227770805359
0.31087568402290344,0,152433,0.3723335862159729
0.31937921047210693,1,162850,1.1413761377334595
0.29471972584724426,0,156529,0.34916001558303833
0.4293561577796936,0,91332,0.5609899759292603
0.30548444390296936,0,158091,0.3645407259464264
0.26503369212150574,0,139303,0.3079306185245514
0.4506409764289856,0,87892,0.5990030765533447
0.40580254793167114,0,98249,0.5205435752868652
0.28908294439315796,0,83968,0.34119951725006104
0.45242777466773987,0,177046,0.6022608876228333
0.8002806901931763,1,68651,0.22279274463653564
0.3963102400302887,0,109544,0.5046948790550232
0.3530232012271881,1,158666,1.0412214994430542
0.35307520627975464,0,126860,0.43552523851394653
0.6536682844161987,1,2917,0.42515528202056885
0.7312946915626526,0,64456,1.31413996219635
0.26628759503364563,0,216753,0.3096381425857544
0.24875852465629578,0,238661,0.2860281467437744
0.3182316720485687,0,113668,0.3830653727054596
0.771206259727478,1,27231,0.25979942083358765
0.30572304129600525,0,135911,0.36488431692123413
0.24886853992938995,0,204472,0.28617459535598755
0.3260227143764496,0,181554,0.3945588767528534
0.7603750824928284,1,1147,0.2739434540271759
0.6836689114570618,1,42684,0.380281537771225
0.2925897240638733,0,70398,0.3461444675922394
0.3108940124511719,0,106275,0.3723601996898651
0.3435518145561218,0,80133,0.4209115207195282
0.25849199295043945,0,251066,0.2990693151950836
0.2538295388221741,0,222609,0.2928012013435364
0.29076430201530457,0,123268,0.3435673713684082
0.27428409457206726,0,144068,0.3205966651439667
0.28299200534820557,0,114695,0.332668274641037
0.40327557921409607,1,96926,0.9081351161003113
0.7537374496459961,1,73562,0.2827111780643463
0.25496816635131836,0,134469,0.29432833194732666
0.7844081521034241,1,14303,0.24282579123973846
0.7822759747505188,1,24746,0.24554769694805145
0.764346718788147,1,19695,0.26873376965522766
0.24808350205421448,0,147543,0.28512999415397644
0.28890836238861084,0,166515,0.3409539759159088
0.24574799835681915,0,134340,0.2820287346839905
0.3168976902961731,0,110696,0.38111063838005066
0.7172287106513977,1,78545,0.33236050605773926
0.25316914916038513,0,66663,0.29191654920578003
0.24453149735927582,0,111859,0.28041720390319824
0.8219489455223083,1,7370,0.19607698917388916
0.25002944469451904,0,240538,0.28772133588790894
0.6456426978111267,1,42867,0.43750903010368347
0.320979505777359,0,72024,0.38710397481918335
0.26233556866645813,0,127696,0.3042662441730499
0.5536242127418518,1,102108,0.5912691354751587
0.765846312046051,1,17780,0.2667737603187561
0.4827062785625458,1,51091,0.7283469438552856
0.8173208236694336,1,46796,0.20172357559204102
0.7872458100318909,1,7177,0.23921474814414978
0.23989184200763702,0,190795,0.27429455518722534
0.2735733389854431,0,256067,0.31961774826049805
0.7886599898338318,1,7480,0.237419992685318
0.25067222118377686,0,137701,0.2885787785053253
0.2509901523590088,0,141953,0.2890031635761261
0.24327407777309418,0,145434,0.2787541449069977
0.42386358976364136,0,74702,0.5514107942581177
0.6549805402755737,1,75794,0.4231497645378113
0.3882789611816406,1,45251,0.9460312128067017
0.25243958830833435,0,167489,0.29094016551971436
0.5809499025344849,1,67125,0.5430907607078552
0.7822791934013367,1,1550,0.24554358422756195
0.4807358682155609,1,47220,0.7324373126029968
0.5375369787216187,0,92854,0.7711886763572693
0.6529887914657593,1,41038,0.42619532346725464
0.7092714309692383,1,18253,0.343517005443573
0.2610684037208557,0,162601,0.30254992842674255
0.6604676246643066,1,1741,0.41480717062950134
0.2429395318031311,0,277917,0.27831214666366577
0.8193910717964172,1,12369,0.1991938054561615
0.24583368003368378,0,145881,0.2821423411369324
0.24812324345111847,0,87367,0.2851828634738922
0.7299862504005432,1,15245,0.31472957134246826
0.6001832485198975,1,90600,0.5105202198028564
0.3055809438228607,0,90302,0.3646796643733978
0.256777822971344,0,142327,0.2967602610588074
0.6399071216583252,1,25399,0.4464322328567505
0.49663934111595154,0,79946,0.686448335647583
0.26211345195770264,0,156584,0.30396518111228943
0.7569168210029602,1,23459,0.2785018980503082
0.7215502858161926,1,46182,0.3263532221317291
0.244991734623909,0,71463,0.28102657198905945
0.3225570619106293,0,127278,0.3894299566745758
0.7715147137641907,1,12489,0.25939953327178955
0.45811381936073303,1,177069,0.7806376218795776
0.2512962222099304,1,238997,1.3811228275299072
0.4238279461860657,0,146036,0.5513489246368408
0.43101558089256287,0,195398,0.5639022588729858
0.7023158669471741,1,1519,0.3533720374107361
0.3630254566669464,1,114418,1.013282299041748
