pred,actual,seqs,loss
0.30821099877357483,0,113668,0.3684742748737335
0.6232020258903503,1,17700,0.47288453578948975
0.3644651472568512,0,127278,0.45328834652900696
0.362220823764801,0,100581,0.4497631788253784
0.6845222115516663,1,1550,0.3790341913700104
0.6177936792373657,1,15245,0.48160073161125183
0.6151215434074402,0,145434,0.9548276662826538
0.6739742159843445,1,5658,0.3945634365081787
0.3549177646636963,1,19978,1.0358691215515137
0.3615291118621826,0,162601,0.44867920875549316
0.29858434200286865,0,238661,0.35465461015701294
0.6135240197181702,1,46796,0.48853588104248047
0.3319568336009979,0,132154,0.4034024775028229
0.6045387983322144,1,24746,0.5032894611358643
0.2959139943122864,0,216753,0.350854754447937
0.3689015209674835,0,251066,0.46029335260391235
0.473597913980484,1,177069,0.7473965883255005
0.32075417041778564,0,134469,0.38677218556404114
0.3130579888820648,0,277917,0.37550538778305054
0.5565320253372192,0,66663,0.8131296634674072
0.2909391224384308,0,77877,0.3438138961791992
0.3843013644218445,0,219289,0.4849976599216461
0.3015693128108978,0,80171,0.3589193522930145
0.6326987147331238,0,166515,1.001572847366333
0.29878607392311096,0,220021,0.354942262172699
0.6697254776954651,1,13528,0.4008873999118805
0.36962494254112244,0,248271,0.4614403247833252
0.5902049541473389,1,14303,0.5272854566574097
0.36747443675994873,0,80920,0.4580346345901489
0.6271231174468994,1,73562,0.46661239862442017
0.2909630537033081,0,142327,0.3438476324081421
0.5194838047027588,0,107960,0.7328943610191345
0.5300276279449463,0,87367,0.7550813555717468
0.48262909054756165,0,126860,0.6589952111244202
0.4701075255870819,1,96926,0.7547938227653503
0.5941793918609619,0,135911,0.9018440842628479
0.37325429916381836,0,74702,0.4672144055366516
0.4549642503261566,0,257248,0.6069039106369019
0.6323836445808411,1,42867,0.45825904607772827
0.631710410118103,1,20990,0.4593242108821869
0.5401932001113892,0,111859,0.776948869228363
0.5995616316795349,0,111233,0.9151954054832458
0.3233376145362854,0,190795,0.3905828297138214
0.2901571989059448,0,256067,0.34271174669265747
0.3540450930595398,0,167489,0.4370255768299103
0.6059000492095947,0,87892,0.9311507344245911
0.5946388840675354,0,222609,0.9029769897460938
0.5244488716125488,0,144068,0.7432808876037598
0.287952184677124,1,102108,1.2449607849121094
0.6242340207099915,1,25399,0.4712299704551697
0.5871993899345398,0,72024,0.8847905993461609
0.5477672815322876,1,27231,0.6019047498703003
0.6293765902519226,1,23766,0.4630255103111267
0.6414374113082886,1,114418,0.44404366612434387
0.4586583971977234,0,240538,0.6137048006057739
0.2902621030807495,0,168329,0.34285953640937805
0.34559765458106995,0,80133,0.42403292655944824
0.35907885432243347,0,145881,0.44484883546829224
0.6970351934432983,1,7445,0.36091938614845276
0.34348371624946594,0,61602,0.42080777883529663
0.49505898356437683,0,158091,0.6833136677742004
0.6255815029144287,1,29270,0.46907365322113037
0.3702833354473114,0,92854,0.46248531341552734
0.5655816793441772,1,169650,0.5699005722999573
0.5322412252426147,0,134340,0.7598025798797607
0.5541679263114929,0,71134,0.8078129291534424
0.6466652750968933,1,88862,0.4359264671802521
0.5878126621246338,1,47220,0.5313469767570496
0.6177289485931396,1,75794,0.48170551657676697
0.6030644178390503,1,45251,0.5057312250137329
0.6549077033996582,1,39064,0.42326095700263977
0.5776885747909546,0,96990,0.8620122671127319
0.6255927681922913,0,101001,0.98241126537323
0.663256049156189,1,7177,0.4105941653251648
0.28458765149116516,0,37149,0.3348962068557739
0.33952319622039795,0,139303,0.4147932827472687
0.3478151857852936,0,146312,0.4274272918701172
0.535650372505188,0,91332,0.7671175003051758
0.5989691019058228,1,48049,0.5125452876091003
0.6036356687545776,1,238997,0.5047844648361206
0.6178238987922668,0,98249,0.9618737697601318
0.599830687046051,1,90600,0.511107861995697
0.660233199596405,1,12489,0.41516217589378357
0.6410931944847107,1,18253,0.44458043575286865
0.6115549802780151,0,99547,0.945603609085083
0.646680474281311,1,17780,0.4359029531478882
0.6868409514427185,1,1147,0.3756525218486786
0.5820108652114868,0,71463,0.87229984998703
0.35138681530952454,1,29722,1.045867681503296
0.2839420437812805,0,107455,0.33399417996406555
0.6564894914627075,1,7370,0.4208486080169678
0.5886947512626648,0,93980,0.8884196281433105
0.36169540882110596,0,123268,0.4489396810531616
0.5757750868797302,1,133752,0.5520381927490234
0.35865604877471924,1,99389,1.0253914594650269
0.5158184170722961,0,79946,0.7252952456474304
0.30650022625923157,0,91221,0.3660043776035309
0.6758853793144226,1,2917,0.39173176884651184
0.3550894260406494,0,109544,0.43864360451698303
0.36129552125930786,0,147543,0.4483134150505066
0.3376452922821045,1,22187,1.0857594013214111
0.6226648092269897,1,67125,0.4737469255924225
0.5439445376396179,0,114695,0.785140872001648
0.30617305636405945,0,204472,0.3655327260494232
0.6623464226722717,1,1741,0.41196656227111816
0.6031174659729004,1,78545,0.5056433081626892
0.6055499911308289,1,42684,0.5016181468963623
0.3253833055496216,0,127930,0.3936105966567993
0.5339130759239197,0,82902,0.763383150100708
0.6597214937210083,1,15029,0.41593751311302185
0.6904066801071167,1,12369,0.3704744577407837
