pred,actual,seqs,loss
0.3545296788215637,0,257248,0.4377760589122772
0.7116956114768982,1,8244,0.34010496735572815
0.2944323420524597,0,177046,0.34875261783599854
0.5504301190376282,0,90302,0.7994639873504639
0.7321462631225586,1,15029,0.31177496910095215
0.8181530833244324,1,13745,0.20070581138134003
0.5169062614440918,0,87367,0.7275445461273193
0.4163990020751953,1,29722,0.8761113286018372
0.5484645366668701,1,88862,0.6006326675415039
0.6069616675376892,0,66663,0.9338481426239014
0.2073589414358139,0,220021,0.2323848009109497
0.724269449710846,1,23459,0.32259178161621094
0.613019585609436,0,166515,0.9493812322616577
0.5936469435691833,1,68651,0.5214704871177673
0.5358073711395264,0,181554,0.7674556970596313
0.6441446542739868,0,107960,1.0332310199737549
0.6554002165794373,1,158666,0.42250922322273254
0.20984715223312378,0,216753,0.2355288714170456
0.1699952781200409,0,277917,0.186323881149292
0.586190938949585,0,158091,0.8823506236076355
0.32867053151130676,0,146312,0.39849525690078735
0.33128684759140015,0,141953,0.40240007638931274
0.6003344655036926,0,152433,0.917127251625061
0.6856953501701355,0,135911,1.1573925018310547
0.33301448822021484,0,167489,0.4049869477748871
0.6451002359390259,1,162850,0.43834957480430603
0.30111801624298096,0,134469,0.35827338695526123
0.8057354092597961,1,1519,0.21599987149238586
0.5914256572723389,0,144199,0.8950814008712769
0.6451781392097473,1,5658,0.4382288157939911
0.5886678099632263,0,71134,0.8883541226387024
0.5398158431053162,0,144068,0.7761285305023193
0.20639705657958984,0,77877,0.23117201030254364
0.40436068177223206,0,123268,0.5181199312210083
0.5442211627960205,1,96926,0.6083995699882507
0.3460921049118042,0,146036,0.42478877305984497
0.26794689893722534,0,127278,0.3119022250175476
0.30047154426574707,0,132154,0.35734879970550537
0.3741789162158966,1,114418,0.9830211997032166
0.7489448189735413,1,13528,0.28908997774124146
0.5888324975967407,0,96990,0.8887546062469482
0.2917534410953522,0,156584,0.344963014125824
0.3944409191608429,0,248271,0.5016031265258789
0.4208125174045563,0,74702,0.546129047870636
0.3740640878677368,0,64456,0.4685072898864746
0.33152395486831665,0,127696,0.4027547240257263
0.21585716307163239,0,113668,0.2431640774011612
0.384055495262146,0,111859,0.48459839820861816
0.6861029267311096,1,25399,0.3767276406288147
0.7103033661842346,1,27231,0.34206312894821167
0.5732473731040955,0,83968,0.8515507578849792
0.6990792751312256,1,67125,0.35799112915992737
0.5461714863777161,1,48049,0.6048222780227661
0.5629431009292603,1,177069,0.574576735496521
0.6809142827987671,0,156529,1.142295479774475
0.2843173146247864,0,137701,0.3345184028148651
0.35098373889923096,0,110696,0.4322974979877472
0.5982844829559326,0,99547,0.9120111465454102
0.7090662717819214,1,19695,0.34380629658699036
0.5718109011650085,0,114695,0.8481903672218323
0.16939616203308105,0,238661,0.1856023222208023
0.4140162169933319,1,19978,0.8818501234054565
0.2853177487850189,0,147543,0.33591723442077637
0.5865171551704407,1,46182,0.5335533618927002
0.18024510145187378,0,168329,0.19874988496303558
0.5420154929161072,0,126860,0.7809199094772339
0.7287495136260986,1,1741,0.3164252042770386
0.44063448905944824,1,22187,0.8195395469665527
0.6442118883132935,1,42867,0.4397275745868683
0.5397882461547852,1,47220,0.6165783405303955
0.6559262275695801,1,51091,0.4217069447040558
0.2430553436279297,0,70398,0.2784651517868042
0.3079296946525574,0,190795,0.36806774139404297
0.6459333300590515,1,133752,0.4370589852333069
0.19906285405158997,0,107455,0.22197280824184418
0.16011890769004822,0,204472,0.17449495196342468
0.5645358562469482,0,82902,0.8313428163528442
0.20774400234222412,0,91221,0.23287071287631989
0.4604317545890808,1,238997,0.7755906581878662
0.2261241227388382,1,102108,1.4866712093353271
0.43084773421287537,0,98249,0.5636072754859924
0.818350076675415,1,1550,0.20046506822109222
0.7216035723686218,1,7480,0.3262793719768524
0.7507638335227966,1,12369,0.2866641581058502
0.18535535037517548,0,37149,0.2050032764673233
0.7178469896316528,1,41038,0.3314988315105438
0.5653379559516907,1,75794,0.5703315734863281
0.3262018859386444,0,61602,0.394824743270874
0.3528617024421692,1,99389,1.0416791439056396
0.3039422929286957,0,127930,0.36232271790504456
0.6683430075645447,1,15245,0.40295374393463135
0.5065391659736633,0,222609,0.7063117623329163
0.3304555118083954,0,92854,0.4011576771736145
0.7715274691581726,1,14303,0.2593829929828644
0.6042690873146057,1,42684,0.5037356615066528
0.5299263596534729,0,87892,0.7548659443855286
0.3738452196121216,0,100581,0.46815770864486694
0.5707605481147766,1,39064,0.5607855319976807
0.39077335596084595,0,80920,0.49556493759155273
0.3269835114479065,0,106275,0.3959854543209076
0.5422684550285339,1,23766,0.6119940876960754
0.7226619124412537,1,17700,0.3248137831687927
0.6301544904708862,0,101001,0.9946699142456055
0.15324296057224274,0,195398,0.16634146869182587
0.5948312878608704,1,29270,0.5194774866104126
0.49661052227020264,1,169650,0.6999492049217224
0.6989535689353943,1,1147,0.3581709563732147
0.2098015993833542,0,80171,0.2354712337255478
0.21758219599723816,0,139303,0.2453664094209671
0.6217631101608276,1,78545,0.47519612312316895
0.7560561895370483,1,18253,0.2796395719051361
