pred,actual,seqs,loss
0.7908780574798584,1,7445,0.23461148142814636
0.6264596581459045,1,17780,0.46767091751098633
0.5808994770050049,1,24746,0.5431775450706482
0.5396344065666199,1,45251,0.6168633699417114
0.7832991480827332,1,7370,0.24424059689044952
0.7705259919166565,1,12489,0.2606818974018097
0.7136920690536499,1,20990,0.33730369806289673
0.4992600977420807,1,73562,0.6946280598640442
0.7528171539306641,1,2917,0.2839328944683075
0.6433122754096985,1,46796,0.4411250054836273
0.7296110987663269,1,7177,0.3152436316013336
0.6692843437194824,1,90600,0.40154629945755005
0.5264238119125366,0,91332,0.7474424839019775
0.23456932604312897,0,142327,0.26731663942337036
0.6014916896820068,0,111233,0.9200268983840942
0.40172770619392395,0,109544,0.513709306716919
0.2778615653514862,0,71463,0.32553842663764954
0.1762361079454422,0,256067,0.19387133419513702
0.5372434854507446,0,134340,0.77055424451828
0.299521267414093,0,80133,0.35599127411842346
0.3033337891101837,0,251066,0.36144888401031494
0.3641013503074646,0,93980,0.45271608233451843
0.6222874522209167,0,72024,0.9736218452453613
0.6251629590988159,0,79946,0.9812638759613037
0.31822332739830017,0,162601,0.38305312395095825
0.4021543264389038,0,219289,0.5144226551055908
0.3497331738471985,0,240538,0.4303725063800812
0.34672024846076965,0,145881,0.42574983835220337
0.3523769974708557,0,145434,0.4344465434551239
