pred,actual,seqs,loss
0.5031988620758057,1,39064,0.6867698431015015
0.4983910918235779,1,114418,0.6963701844215393
0.5008187890052795,1,47220,0.6915109157562256
0.5023606419563293,1,42867,0.6884369850158691
0.5110142230987549,1,12369,0.6713578701019287
0.502025306224823,1,75794,0.6891047358512878
0.49776792526245117,1,177069,0.6976213455200195
0.5077934265136719,1,27231,0.6776805520057678
0.5006021857261658,1,42684,0.6919435262680054
0.5095555186271667,1,14303,0.6742164492607117
0.5051753520965576,1,29722,0.6828497052192688
0.4990430474281311,0,66663,0.6912351250648499
0.4976997673511505,0,135911,0.6885572671890259
0.4985664486885071,0,222609,0.6902841925621033
0.4958093464374542,0,98249,0.6848008036613464
0.49685773253440857,0,127278,0.6868823170661926
0.49890080094337463,0,126860,0.6909511685371399
0.4970623552799225,0,147543,0.6872890591621399
0.4955752491950989,0,167489,0.6843366026878357
0.4976259469985962,0,107455,0.6884103417396545
0.49515289068222046,0,238661,0.6834996342658997
0.49499669671058655,0,134469,0.6831902861595154
0.4981101453304291,0,158091,0.6893746256828308
0.4944363534450531,0,123268,0.6820813417434692
