pred,actual,seqs,loss
0.49432802200317383,0,204472,0.6818670630455017
0.5050066709518433,0,64456,0.7032110095024109
0.4952627420425415,0,219289,0.6837172508239746
0.49828001856803894,0,80133,0.6897131204605103
0.5083874464035034,1,18253,0.6765114068984985
0.49702009558677673,0,72024,0.6872050762176514
0.5054758787155151,1,23766,0.6822549700737
0.4985716640949249,0,91332,0.6902945637702942
0.49641233682632446,0,91221,0.685997486114502
0.5098980665206909,1,15245,0.6735444664955139
0.4995739459991455,0,87892,0.6922954320907593
0.5088456273078918,1,17780,0.6756106019020081
0.5025544762611389,0,77877,0.698269248008728
0.49967315793037415,1,158666,0.6938011050224304
0.5006469488143921,0,90302,0.6944419145584106
0.49753397703170776,0,251066,0.6882272362709045
0.502505898475647,1,133752,0.6881479024887085
0.5087680220603943,1,46796,0.6757631301879883
0.5017693638801575,0,145434,0.696692168712616
0.5027841329574585,0,101001,0.698731005191803
0.5197884440422058,1,1741,0.6543334126472473
0.49980512261390686,0,74702,0.6927574872970581
0.501614511013031,0,137701,0.6963814496994019
0.5024867653846741,1,67125,0.68818598985672
0.5027991533279419,0,106275,0.6987612247467041
0.5009177327156067,0,277917,0.6949843168258667
0.5001322031021118,0,216753,0.693411648273468
0.5137563943862915,1,7445,0.6660060882568359
0.5045614242553711,1,90600,0.6840656995773315
0.5070416331291199,1,41038,0.6791621446609497
0.5050086975097656,0,93980,0.7032150626182556
0.5007676482200623,0,195398,0.6946836709976196
0.5050117373466492,0,82902,0.7032212018966675
0.513887882232666,1,17700,0.6657501459121704
0.5105546116828918,0,37149,0.7144823670387268
0.5006095767021179,0,248271,0.6943670511245728
0.5064941048622131,0,110696,0.7062204480171204
0.5076967477798462,1,78545,0.6778709888458252
0.505137026309967,0,166515,0.7034744024276733
0.5032491683959961,0,96990,0.6996667385101318
0.5024054646492004,0,181554,0.6979697346687317
0.5018527507781982,0,190795,0.6968595385551453
0.5139208436012268,1,13528,0.6656860113143921
0.5040698647499084,0,111859,0.701320230960846
0.5027685761451721,0,83968,0.6986997127532959
0.5030406713485718,0,144068,0.6992471218109131
0.5007373690605164,0,127696,0.6946229934692383
0.5012228488922119,0,142327,0.6955958604812622
0.5041824579238892,0,162601,0.7015472650527954
0.49994349479675293,0,139303,0.6930341720581055
0.5015841126441956,0,92854,0.6963204145431519
0.5086172223091125,1,23459,0.6760595440864563
0.49888643622398376,1,238997,0.6953768134117126
0.5013397336006165,0,146312,0.695830225944519
0.4978489279747009,0,111233,0.6888542771339417
0.5030536651611328,1,20990,0.6870584487915039
0.49928754568099976,1,102108,0.6945731043815613
0.5011177659034729,1,169650,0.6909141540527344
0.5004292726516724,0,61602,0.694006085395813
0.49864399433135986,0,146036,0.6904388666152954
0.4992920756340027,0,80171,0.6917323470115662
0.49819135665893555,0,113668,0.689536452293396
0.5041700601577759,1,22187,0.6848416328430176
0.4989696443080902,0,141953,0.6910886168479919
0.49359792470932007,0,257248,0.6804243326187134
0.4934372007846832,0,114695,0.6801069974899292
0.500926673412323,1,46182,0.6912955641746521
0.4965764284133911,0,100581,0.6863234043121338
0.49347665905952454,0,134340,0.6801849007606506
0.4916899502277374,0,256067,0.6766636967658997
0.4926278591156006,0,127930,0.6785105466842651
0.4961370527744293,0,80920,0.6854509711265564
0.5045028924942017,1,7480,0.6841816902160645
0.4958290159702301,1,99389,0.7015241384506226
0.5020337700843811,1,13745,0.6890878677368164
0.4934970438480377,1,88862,0.7062383890151978
0.4931808114051819,1,96926,0.7068794369697571
0.49203336238861084,0,220021,0.677339494228363
0.49060818552970886,0,79946,0.6745377779006958
0.4973840117454529,1,19978,0.6983928680419922
0.49321448802948,0,168329,0.6796674132347107
0.4892493188381195,0,132154,0.6718736886978149
0.4903405010700226,0,109544,0.6740124225616455
0.491183876991272,0,152433,0.6756685972213745
0.5058518052101135,1,1519,0.6815115213394165
0.5037506818771362,1,2917,0.6856738328933716
0.4909788966178894,0,70398,0.6752657890319824
0.5103073716163635,1,1550,0.6727420687675476
0.5077418088912964,1,1147,0.6777822375297546
0.4887751340866089,1,162850,0.7158527374267578
0.4907029867172241,0,107960,0.6747239232063293
0.5019475817680359,1,8244,0.6892595887184143
0.49645453691482544,1,15029,0.7002633810043335
0.4932005703449249,1,51091,0.7068393230438232
0.4866924583911896,0,71463,0.6668801307678223
0.5016827583312988,1,7370,0.6897873282432556
0.49022966623306274,0,99547,0.6737949848175049
0.4971613883972168,1,68651,0.6988405585289001
0.48991185426712036,0,177046,0.6731717586517334
0.4908997714519501,0,145881,0.675110399723053
0.4957978427410126,1,45251,0.7015870213508606
0.4903055429458618,0,240538,0.673943817615509
0.5044814348220825,1,7177,0.6842242479324341
0.4906633198261261,0,156584,0.6746460199356079
0.49080342054367065,0,144199,0.6749211549758911
0.5005282163619995,1,12489,0.6920912861824036
0.5036337375640869,1,5658,0.6859059929847717
0.4985242784023285,1,19695,0.6961029767990112
0.4986405372619629,1,48049,0.6958698034286499
0.5028635859489441,1,24746,0.6874363422393799
0.494880348443985,0,87367,0.6829599738121033
0.49392157793045044,0,156529,0.6810636520385742
0.5001077055931091,1,73562,0.6929317712783813
0.5007396340370178,1,25399,0.6916689872741699
0.49721455574035645,1,29270,0.6987336277961731
0.49689340591430664,0,71134,0.6869531869888306
