pred,actual,seqs,loss
0.4857768416404724,0,70398,0.6650979518890381
0.4940919280052185,1,88862,0.7050337195396423
0.48293623328208923,0,87892,0.6595890522003174
0.47598087787628174,0,248271,0.6462271213531494
0.5158085227012634,1,17700,0.662019670009613
0.5342622995376587,1,1741,0.6268683671951294
0.4821814000606537,0,158091,0.6581302881240845
0.4921582341194153,1,25399,0.7089549899101257
0.5190714597702026,1,12369,0.6557137370109558
0.47995930910110474,0,216753,0.6538482308387756
0.48045215010643005,0,141953,0.6547963619232178
0.5181015729904175,1,19695,0.6575839519500732
0.4834575951099396,0,114695,0.6605979204177856
0.5217547416687012,1,13528,0.6505576372146606
0.4835160970687866,0,80171,0.6607111692428589
0.4830135405063629,0,139303,0.6597386002540588
0.4922470152378082,1,96926,0.7087746262550354
0.47874194383621216,0,167489,0.6515100598335266
0.48240533471107483,0,90302,0.6585628390312195
0.48138734698295593,0,156584,0.6565980315208435
0.4803512394428253,0,204472,0.6546021699905396
0.4853196144104004,0,134469,0.6642091870307922
0.4842033386230469,0,123268,0.6620426774024963
0.48309487104415894,0,111859,0.6598958969116211
0.483937531709671,0,220021,0.6615274548530579
0.5042548179626465,1,102108,0.684673547744751
0.49111101031303406,0,61602,0.6755253672599792
0.5056993961334229,1,42867,0.6818128824234009
0.4872056841850281,0,152433,0.6678804755210876
0.510633111000061,1,19978,0.6721039414405823
0.493249773979187,0,82902,0.6797370314598083
0.4887160062789917,0,98249,0.6708300709724426
0.48699072003364563,0,146312,0.6674613356590271
0.4891871213912964,0,74702,0.6717519164085388
0.5316856503486633,1,68651,0.6317028403282166
0.4852036237716675,0,127278,0.6639838218688965
0.4809822738170624,0,277917,0.6558172702789307
0.49062201380729675,0,99547,0.6745649576187134
0.48923298716545105,1,162850,0.714916467666626
0.5151522159576416,1,46182,0.6632928848266602
0.4836388826370239,0,126860,0.6609489321708679
0.48558640480041504,0,132154,0.6647276878356934
0.4953075647354126,0,77877,0.6838060617446899
0.49842768907546997,0,147543,0.6900075078010559
0.5117136240005493,0,37149,0.7168532013893127
0.48620107769966125,0,177046,0.6659232974052429
0.48809298872947693,0,168329,0.6696122884750366
0.4958222806453705,0,91221,0.6848264336585999
0.5447726249694824,1,1519,0.6073867678642273
0.5079085826873779,1,75794,0.6774538159370422
0.4961654543876648,0,83968,0.6855073571205139
0.5300922393798828,1,39064,0.6347042322158813
0.5422882437705994,1,15029,0.6119576096534729
0.5432705283164978,1,18253,0.6101478934288025
0.4881244897842407,0,87367,0.6696738004684448
0.4881695508956909,0,106275,0.6697618365287781
0.4862144887447357,0,144068,0.6659494042396545
0.48538297414779663,0,156529,0.6643322706222534
0.49877408146858215,1,114418,0.6956020593643188
0.4870838224887848,0,195398,0.6676428318023682
0.4867511987686157,0,137701,0.666994571685791
0.5492058396339417,1,1550,0.5992819666862488
0.48768243193626404,0,100581,0.6688106060028076
0.5302062034606934,1,23766,0.6344892978668213
0.5016428232192993,0,80920,0.6964382529258728
0.48434048891067505,0,127696,0.6623085737228394
0.49432066082954407,1,158666,0.7045708894729614
0.5383855104446411,1,5658,0.61918044090271
0.5153089165687561,1,51091,0.6629887223243713
0.5171307325363159,1,29270,0.6594595909118652
0.5188854336738586,1,99389,0.6560721397399902
0.4896940588951111,0,146036,0.672744870185852
0.5467519760131836,0,64456,0.7913157939910889
0.5269496440887451,1,23459,0.6406502723693848
0.5014253854751587,0,107455,0.6960020065307617
0.49794042110443115,0,144199,0.68903648853302
0.5058417916297913,0,92854,0.7048995494842529
0.48734188079833984,0,238661,0.6681460738182068
0.538367509841919,1,7480,0.6192138195037842
0.531254768371582,1,48049,0.6325135827064514
0.5013457536697388,0,135911,0.6958423256874084
0.5550507307052612,1,1147,0.588695764541626
0.5352601408958435,1,22187,0.625002384185791
0.5103029608726501,1,47220,0.67275071144104
0.5047245025634766,0,107960,0.7026411294937134
0.5446237325668335,1,15245,0.6076601147651672
0.5092987418174744,1,169650,0.6747205257415771
0.516045093536377,0,110696,0.7257635593414307
0.5008230805397034,1,177069,0.6915023922920227
0.5250670313835144,0,96990,0.7445815801620483
0.5503019690513611,1,14303,0.5972881317138672
0.5080267190933228,0,127930,0.7093308568000793
0.5039405822753906,0,257248,0.7010595798492432
0.5479405522346497,1,8244,0.6015884876251221
0.5102847814559937,1,238997,0.672786295413971
0.49890726804733276,0,222609,0.6909641027450562
0.5235629081726074,0,101001,0.7414196133613586
0.5460541248321533,1,41038,0.6050372123718262
0.5071593523025513,0,190795,0.7075693607330322
0.5276694297790527,0,66663,0.750076174736023
0.5290225148200989,1,78545,0.6367242932319641
0.5249626040458679,1,29722,0.6444282531738281
0.5262415409088135,0,71134,0.7470576763153076
0.521224856376648,0,113668,0.736524224281311
0.531063973903656,1,42684,0.6328728199005127
0.5533342957496643,1,13745,0.5917929410934448
0.5287625193595886,1,67125,0.6372158527374268
0.517294704914093,0,166515,0.728348970413208
0.5104732513427734,0,181554,0.714316189289093
0.5191718935966492,1,133752,0.6555202603340149
0.5412822365760803,1,27231,0.6138144731521606
