pred,actual,seqs,loss
0.4950290620326996,1,133752,0.7031388282775879
0.5059834122657776,1,1550,0.6812514066696167
0.4964117407798767,1,102108,0.7003495693206787
0.49969691038131714,1,18253,0.6937535405158997
0.49685248732566833,1,96926,0.6994621157646179
0.496622771024704,1,67125,0.6999245285987854
0.5133107304573059,1,1741,0.6668739318847656
0.5014031529426575,1,15245,0.6903448104858398
0.4992746412754059,1,25399,0.6945989727973938
0.5147165656089783,1,1147,0.664138913154602
0.49552276730537415,1,238997,0.7021420001983643
0.49745550751686096,1,78545,0.6982491612434387
0.4955981373786926,0,113668,0.6843819618225098
0.49990084767341614,0,87367,0.6929488778114319
0.4985697865486145,0,61602,0.6902908682823181
0.5016408562660217,0,74702,0.6964343190193176
0.4972934126853943,0,139303,0.6877486109733582
0.4953301250934601,0,114695,0.6838507652282715
0.49550825357437134,0,204472,0.6842038035392761
0.4961060881614685,0,166515,0.685389518737793
0.49415120482444763,0,190795,0.681517481803894
0.49772539734840393,0,87892,0.6886082887649536
0.49678170680999756,0,144068,0.686731219291687
0.4961772561073303,0,92854,0.6855307817459106
0.49483931064605713,0,99547,0.6828787326812744
0.49524345993995667,0,107960,0.6836790442466736
0.49635183811187744,0,277917,0.6858773231506348
0.4940182566642761,0,216753,0.6812546849250793
0.49715808033943176,0,111859,0.6874794363975525
