pred,actual,seqs,loss
0.49971839785575867,0,220021,0.6925841569900513
0.5010157823562622,1,51091,0.6911177039146423
0.5023725032806396,0,79946,0.6979034543037415
0.49839335680007935,0,222609,0.689939022064209
0.5038576722145081,1,19695,0.6854614615440369
0.5119614005088806,1,17780,0.6695060729980469
0.49884164333343506,0,141953,0.6908331513404846
0.5044084787368774,1,41038,0.6843688488006592
0.500180721282959,1,169650,0.6927857995033264
0.5083271265029907,0,70398,0.7099416851997375
0.5061870217323303,0,91221,0.7055984139442444
0.5133772492408752,1,13528,0.6667443513870239
0.509468674659729,0,100581,0.7122661471366882
0.5053891539573669,1,46796,0.6824265718460083
0.5088856816291809,0,71134,0.7110783457756042
0.5063815712928772,0,152433,0.7059924602508545
0.5046355724334717,1,73562,0.6839187741279602
0.5085405111312866,0,127278,0.7103757858276367
0.5020853877067566,0,147543,0.69732666015625
0.5104675889015198,0,146036,0.7143046259880066
0.5059005618095398,0,145434,0.7050185203552246
0.5121071338653564,0,37149,0.7176594138145447
0.5043298006057739,0,106275,0.7018445134162903
0.5017151236534119,0,248271,0.6965833306312561
0.5070340633392334,0,66663,0.70731520652771
0.5038779973983765,1,90600,0.6854211091995239
0.5045424103736877,0,107455,0.7022735476493835
0.5106210112571716,1,17700,0.6721276044845581
0.4982702136039734,0,181554,0.6896935701370239
0.509636640548706,1,19978,0.6740573048591614
0.5018457174301147,0,110696,0.6968454718589783
0.49900883436203003,0,257248,0.6911668181419373
0.501240611076355,0,91332,0.6956315040588379
0.49895569682121277,0,162601,0.6910607814788818
0.49987009167671204,1,68651,0.6934070587158203
0.5020389556884766,0,82902,0.6972334384918213
0.49733540415763855,0,134469,0.6878321170806885
0.49835285544395447,0,137701,0.6898583173751831
0.5080966949462891,1,12369,0.6770834922790527
0.5038216710090637,1,27231,0.6855329275131226
0.49802497029304504,0,93980,0.6892049312591553
0.497513085603714,0,126860,0.6881856918334961
0.4964364767074585,0,256067,0.6860454082489014
0.496593177318573,0,158091,0.6863566637039185
0.497733473777771,0,101001,0.688624382019043
0.4969959557056427,0,132154,0.6871570944786072
0.49739089608192444,0,80171,0.6879425644874573
0.4979732930660248,0,219289,0.6891019344329834
0.49357685446739197,1,7370,0.7060766816139221
0.5030155777931213,1,1519,0.6871341466903687
0.49955010414123535,0,80920,0.6922478079795837
0.49707329273223877,1,114418,0.6990178227424622
0.5024009943008423,1,20990,0.6883566975593567
0.5026172995567322,1,7177,0.6879262328147888
0.49481168389320374,0,168329,0.6828240156173706
0.49433761835098267,0,145881,0.6818860769271851
0.4979972243309021,0,72024,0.6891496181488037
0.49508562684059143,0,64456,0.6833664178848267
0.5109363794326782,1,5658,0.6715102195739746
0.49455270171165466,0,111233,0.682311475276947
0.49338147044181824,0,156584,0.6799969673156738
0.4939398467540741,1,75794,0.7053415179252625
0.49312832951545715,0,135911,0.6794974207878113
0.49234628677368164,1,177069,0.7085729837417603
0.491820365190506,0,238661,0.6769202947616577
0.49465063214302063,0,80133,0.6825052499771118
0.49632763862609863,1,24746,0.7005190253257751
0.4944928288459778,1,48049,0.7042226195335388
0.4967828094959259,1,23766,0.6996023654937744
0.4977796673774719,1,29270,0.6975977420806885
0.49841538071632385,1,23459,0.696321427822113
0.4923664629459381,0,146312,0.677995502948761
0.4914560317993164,0,195398,0.6762036085128784
0.49661099910736084,1,47220,0.699948251247406
0.4907008707523346,0,240538,0.6747197508811951
0.49374330043792725,0,83968,0.6807114481925964
0.4942845106124878,0,109544,0.6817810535430908
0.49153953790664673,0,144199,0.6763678193092346
0.4969068169593811,1,22187,0.6993527412414551
0.5032222867012024,1,8244,0.6867232918739319
0.49260008335113525,0,156529,0.6784557700157166
0.4934612810611725,1,46182,0.7063108682632446
0.49598029255867004,1,45251,0.7012190818786621
0.5017019510269165,1,7445,0.6897490620613098
0.4919286370277405,0,134340,0.6771333813667297
0.5042219758033752,1,13745,0.6847386956214905
0.495186984539032,1,39064,0.70281982421875
0.5102628469467163,0,71463,0.7138864398002625
0.49487876892089844,1,42684,0.7034424543380737
0.4928792715072632,0,127930,0.6790061593055725
0.5060609579086304,1,2917,0.6810981631278992
0.4933391809463501,0,77877,0.6799135208129883
0.494589626789093,0,167489,0.6823845505714417
0.4947611391544342,1,88862,0.703680157661438
0.49715977907180786,1,15029,0.6988438367843628
0.4950675070285797,0,98249,0.6833305358886719
0.4945147633552551,0,123268,0.6822364330291748
0.4928446412086487,1,158666,0.7075613141059875
0.4946463108062744,0,142327,0.6824967265129089
0.49642878770828247,0,96990,0.6860301494598389
0.5055567026138306,1,7480,0.6820950508117676
0.5001316666603088,1,12489,0.6928839087486267
0.4969739317893982,0,90302,0.6871132850646973
0.49598345160484314,0,127696,0.685146152973175
0.4983855187892914,1,29722,0.6963813900947571
0.4976559281349182,1,14303,0.6978463530540466
0.49569693207740784,1,162850,0.7017905712127686
0.4948995113372803,0,251066,0.6829978823661804
0.4953177869319916,0,177046,0.6838263273239136
0.4988348186016083,1,42867,0.6954802870750427
0.49462321400642395,1,99389,0.7039589881896973
