pred,actual,seqs,loss
0.4979957044124603,0,79946,0.6891465783119202
0.523600161075592,1,41038,0.6470269560813904
0.47025635838508606,0,216753,0.6353620886802673
0.4602945148944855,0,156584,0.6167317032814026
0.6133090257644653,1,1550,0.48888635635375977
0.5260159373283386,1,12369,0.6424237489700317
0.47355061769485474,0,219289,0.6416000723838806
0.5529702305793762,1,12489,0.5924510955810547
0.5479465126991272,1,19695,0.6015775799751282
0.4732382595539093,0,204472,0.6410069465637207
0.4971144199371338,0,177046,0.6873925924301147
0.4995688199996948,1,238997,0.6940099000930786
0.47053638100624084,0,181554,0.6358908414840698
0.513929545879364,1,27231,0.6656690835952759
0.4989185035228729,0,98249,0.6909865140914917
0.4990275502204895,0,106275,0.6912041902542114
0.573361873626709,1,24746,0.5562382340431213
0.4689115285873413,0,134469,0.6328266859054565
0.48396947979927063,0,166515,0.6615893840789795
0.5054880976676941,0,145434,0.7041840553283691
0.5105465650558472,0,109544,0.7144659757614136
0.48342806100845337,0,127696,0.6605406999588013
0.5255874395370483,0,156529,0.7456779479980469
0.4731178283691406,0,107960,0.6407783627510071
0.49182844161987305,0,99547,0.676936149597168
0.49475952982902527,1,177069,0.7036834359169006
0.4623953402042389,0,142327,0.6206318140029907
0.5221419930458069,1,47220,0.6498157382011414
0.45963233709335327,0,238661,0.6155055165290833
0.574988067150116,1,7370,0.5534060001373291
0.479748398065567,0,87892,0.6534427404403687
0.47976046800613403,0,277917,0.6534659266471863
0.4753771722316742,0,256067,0.6450756788253784
0.4843529164791107,0,139303,0.6623327136039734
0.5077175498008728,1,46182,0.6778299808502197
0.5172250866889954,0,83968,0.7282047271728516
0.5045302510261536,0,152433,0.7022489905357361
0.45356571674346924,0,110696,0.6043412089347839
0.522350549697876,1,45251,0.6494163870811462
0.6420817971229553,1,1741,0.44303956627845764
0.4799734950065613,0,144068,0.653875470161438
0.4973132908344269,0,146036,0.6877881288528442
0.510104238986969,0,127278,0.7135626673698425
0.5217419266700745,0,90302,0.7376047968864441
0.4872851073741913,0,190795,0.6680353283882141
0.48505493998527527,0,107455,0.6636950373649597
0.5058677792549133,0,91332,0.7049521207809448
0.4766256809234619,0,145881,0.6474583745002747
0.5740217566490173,1,17780,0.5550879836082458
0.4820888340473175,1,114418,0.7296268939971924
0.4946177303791046,0,114695,0.6824401617050171
0.490113765001297,1,39064,0.7131177186965942
0.5765500068664551,1,2917,0.5506932139396667
0.6640456914901733,1,1519,0.40940430760383606
0.444248765707016,0,195398,0.5874345302581787
0.4612528383731842,0,111233,0.6185089349746704
0.4886622726917267,0,87367,0.6707249879837036
0.4637841284275055,0,66663,0.6232184767723083
0.496145635843277,1,67125,0.7008857727050781
0.45091331005096436,0,111859,0.5994989275932312
0.47107696533203125,0,92854,0.6369123458862305
0.45900920033454895,1,96926,0.7786850333213806
0.4379930794239044,0,74702,0.576241135597229
0.46365270018577576,1,133752,0.7686194777488708
0.4620569944381714,0,141953,0.6200026869773865
0.4487076699733734,0,147543,0.5954900979995728
0.5262473225593567,1,46796,0.6419839859008789
0.4627367854118347,1,42684,0.7705968618392944
0.5530983209609985,1,13745,0.5922194719314575
0.5447171926498413,1,7177,0.6074885129928589
0.5133035182952881,1,8244,0.6668879389762878
0.4381069540977478,0,162601,0.5764437913894653
0.4355195462703705,0,167489,0.571849524974823
0.44876447319984436,1,162850,0.8012570738792419
0.463996946811676,0,93980,0.6236154437065125
0.45885327458381653,0,144199,0.6140648126602173
0.4420190751552582,0,123268,0.5834305286407471
0.44145214557647705,0,134340,0.582414984703064
0.49026307463645935,1,158666,0.712813138961792
0.5097920298576355,1,14303,0.6737524271011353
0.46255046129226685,0,135911,0.6209204196929932
0.4936560392379761,1,23459,0.7059162855148315
0.49675944447517395,1,25399,0.6996493935585022
0.4898838400840759,1,29722,0.7135869860649109
0.4763648509979248,0,70398,0.6469601392745972
0.48585593700408936,1,51091,0.7218431234359741
0.4732670783996582,1,102108,0.7480953931808472
0.463326096534729,0,158091,0.6223646402359009
0.47996392846107483,1,42867,0.7340443134307861
0.44452646374702454,0,80133,0.5879343152046204
0.5343431234359741,1,7480,0.6267170906066895
0.49113187193870544,0,126860,0.6755663752555847
0.4557589590549469,0,72024,0.6083630323410034
0.5002038478851318,1,75794,0.6927395462989807
0.4842962622642517,1,68651,0.7250584363937378
0.4450090825557709,0,113668,0.5888035297393799
0.4807558059692383,0,64456,0.6553810238838196
0.5390480160713196,1,18253,0.6179506182670593
0.4823618233203888,0,251066,0.6584787964820862
0.5070120692253113,0,71463,0.7072705626487732
0.5541366934776306,1,15245,0.5903438925743103
0.5922683477401733,1,7445,0.523795485496521
0.48086151480674744,0,61602,0.6555845737457275
0.47096773982048035,0,137701,0.6367058753967285
0.5992652773857117,1,1147,0.5120509266853333
0.4827471375465393,1,78545,0.7282623052597046
0.5214357376098633,1,20990,0.6511692404747009
0.456214964389801,0,222609,0.6092012524604797
0.47379812598228455,0,240538,0.6420703530311584
0.4839470684528351,1,73562,0.7257797718048096
0.4774802625179291,1,90600,0.7392324805259705
