pred,actual,seqs,loss
0.578367292881012,1,17700,0.5475461483001709
0.5851354002952576,1,15029,0.535912036895752
0.5033958554267883,1,88862,0.6863784193992615
0.509113609790802,1,23766,0.675084114074707
0.5160257816314697,1,22187,0.6615985631942749
0.49158304929733276,1,99389,0.7101243734359741
0.4534618854522705,1,169650,0.7908440828323364
0.5152058005332947,1,19978,0.6631888747215271
0.5944865942001343,1,5658,0.5200570821762085
0.48486384749412537,1,48049,0.7238871455192566
0.551700234413147,1,13528,0.5947504043579102
0.5183965563774109,1,29270,0.657014787197113
0.4674159288406372,0,80920,0.6300145387649536
0.4395749270915985,0,96990,0.5790597200393677
0.4544038772583008,0,101001,0.6058762669563293
0.4552513062953949,0,80171,0.6074306964874268
0.45801451802253723,0,248271,0.6125160455703735
0.5204436779022217,0,77877,0.7348939180374146
0.5295135378837585,0,37149,0.7539880871772766
0.4598757326602936,0,220021,0.6159560680389404
0.47956815361976624,0,132154,0.6530963182449341
0.4636293351650238,0,146312,0.6229298114776611
0.47730132937431335,0,71134,0.6487501263618469
0.5115259289741516,0,91221,0.716468870639801
0.48976874351501465,0,82902,0.6728911995887756
0.48277413845062256,0,100581,0.6592756509780884
0.4353468120098114,0,168329,0.5715435743331909
0.4526055157184601,0,127930,0.6025855541229248
0.45051100850105286,0,257248,0.598766565322876
