pred,actual,seqs,loss
0.4991586208343506,0,91221,0.6914658546447754
0.4999876022338867,1,67125,0.6931719779968262
0.4994376599788666,0,114695,0.6920231580734253
0.4987828731536865,0,167489,0.6907159090042114
0.502964973449707,1,7480,0.6872347593307495
0.5013924241065979,1,39064,0.6903662085533142
0.4983702003955841,0,248271,0.6898928880691528
0.499341756105423,1,133752,0.6944645643234253
0.500827968120575,1,48049,0.6914926171302795
0.49991583824157715,0,74702,0.6929788589477539
0.500649631023407,0,64456,0.6944472789764404
0.5017101168632507,1,46182,0.6897327899932861
0.49911001324653625,0,257248,0.691368818283081
0.5000600814819336,1,158666,0.6930270195007324
0.5006734132766724,0,107960,0.694494903087616
0.5014969110488892,0,66663,0.6961454749107361
0.5034341216087341,1,15245,0.6863024234771729
0.5000541806221008,0,146312,0.6932555437088013
0.5007365345954895,0,127696,0.6946213245391846
0.4997534155845642,0,190795,0.6926541328430176
0.50075364112854,0,96990,0.6946555972099304
0.5006557703018188,0,166515,0.6944595575332642
0.5003297924995422,0,181554,0.6938070058822632
0.4997099041938782,0,204472,0.6925671696662903
0.5000154972076416,0,177046,0.6931781768798828
0.5040097832679749,1,8244,0.6851596236228943
0.5011690258979797,0,135911,0.6954879760742188
0.5080754160881042,1,1550,0.6771253943443298
0.5005485415458679,0,100581,0.6942448616027832
0.5026320815086365,1,27231,0.6878968477249146
0.5008936524391174,0,83968,0.6949360966682434
0.5010552406311035,0,111859,0.6952598690986633
0.4996761977672577,0,220021,0.6924998164176941
0.5004807114601135,0,139303,0.6941090822219849
0.5005210638046265,1,114418,0.6921055912971497
0.5007929801940918,0,113668,0.6947343945503235
0.5010434985160828,0,106275,0.6952363848686218
0.5002220869064331,0,168329,0.6935914754867554
0.503379225730896,1,19978,0.686411440372467
0.5078635811805725,1,1147,0.6775423884391785
0.5004504919052124,0,132154,0.6940485835075378
0.499514102935791,0,156584,0.6921758651733398
0.500386655330658,0,126860,0.6939207911491394
0.49920257925987244,0,216753,0.6915535926818848
0.5005975365638733,0,80920,0.6943429708480835
0.4992154538631439,0,134469,0.6915793418884277
0.4991474449634552,0,158091,0.6914435029029846
0.4988391101360321,0,195398,0.6908280849456787
0.502303421497345,1,22187,0.6885508894920349
0.4987300932407379,1,238997,0.6956902146339417
0.4993942081928253,0,123268,0.6919363141059875
0.49919983744621277,1,75794,0.6947488188743591
0.5021584033966064,1,5658,0.6888396739959717
0.5021175146102905,1,13745,0.6889210939407349
0.49761763215065,0,156529,0.688393771648407
0.500276505947113,0,80171,0.69370037317276
0.49852877855300903,0,152433,0.6902090311050415
0.49722185730934143,0,277917,0.6876062750816345
0.4984727203845978,1,96926,0.6962063908576965
0.49952825903892517,0,82902,0.6922041177749634
0.4982014298439026,0,127278,0.6895564794540405
0.5001768469810486,1,42684,0.6927935481071472
0.4977598786354065,0,144068,0.6886769533157349
0.49949005246162415,1,51091,0.6941676139831543
0.50043123960495,0,37149,0.6940100193023682
0.4980497360229492,0,144199,0.6892542243003845
0.49875226616859436,1,78545,0.6956457495689392
0.5000464916229248,1,47220,0.69305419921875
0.4976852238178253,1,169650,0.6977874636650085
0.5005635619163513,1,18253,0.6920207142829895
0.5017185211181641,1,14303,0.6897160410881042
0.49859076738357544,0,87367,0.6903327107429504
0.49812498688697815,0,127930,0.6894041895866394
0.499836266040802,1,23766,0.6934747099876404
0.4979722797870636,0,110696,0.6890999674797058
0.49879270792007446,0,61602,0.6907355189323425
0.49838364124298096,0,98249,0.689919650554657
0.49778586626052856,0,146036,0.6887286901473999
0.49981892108917236,1,41038,0.6935093998908997
0.49864766001701355,1,88862,0.6958554983139038
0.49836671352386475,0,107455,0.6898859143257141
0.4970223605632782,1,177069,0.699120283126831
0.5002819299697876,1,29270,0.6925835013389587
0.5009037256240845,1,12369,0.6913413405418396
0.49825653433799744,0,141953,0.6896663308143616
0.49883222579956055,1,29722,0.6954854726791382
0.4994578957557678,1,42867,0.6942319869995117
0.4974217414855957,0,137701,0.6880038976669312
0.49832454323768616,1,99389,0.6965036988258362
0.4976494610309601,0,238661,0.6884571313858032
0.5016204714775085,1,19695,0.6899114847183228
0.4974634051322937,0,222609,0.6880868077278137
0.49767425656318665,0,147543,0.6885064840316772
0.5021915435791016,1,13528,0.6887736916542053
0.501889705657959,1,17700,0.6893749237060547
0.499080091714859,0,99547,0.6913090348243713
0.49959322810173035,0,77877,0.692333996295929
0.5013353228569031,1,25399,0.69048011302948
0.4991183280944824,0,71134,0.6913853883743286
0.49931132793426514,0,90302,0.6917707920074463
0.49845364689826965,1,102108,0.6962446570396423
0.5010884404182434,1,23459,0.6909726858139038
0.4985499978065491,0,101001,0.690251350402832
0.4988666772842407,0,92854,0.6908831000328064
0.5072829127311707,1,1741,0.6786864399909973
0.4985472559928894,1,162850,0.6960569024085999
0.4997279942035675,1,68651,0.6936913132667542
0.49896329641342163,0,87892,0.6910759210586548
0.49969083070755005,0,70398,0.692529022693634
0.5072117447853088,1,1519,0.6788267493247986
0.5016940236091614,1,15029,0.6897648572921753
