pred,actual,seqs,loss
0.5032678842544556,1,7445,0.6866326928138733
0.5020020604133606,1,17780,0.6891510486602783
0.5008918046951294,1,24746,0.6913651823997498
0.5010889768600464,1,45251,0.6909716129302979
0.5034269094467163,1,7370,0.686316728591919
0.5029507875442505,1,12489,0.6872629523277283
0.5018958449363708,1,20990,0.689362645149231
0.49962714314460754,1,73562,0.6938931941986084
0.5060359239578247,1,2917,0.6811476349830627
0.5003837943077087,1,46796,0.692379891872406
0.5027603507041931,1,7177,0.6876416802406311
0.5001181960105896,1,90600,0.6929107904434204
0.499381959438324,0,91332,0.6919118762016296
0.49979206919670105,0,142327,0.6927313804626465
0.4994725286960602,0,111233,0.692092776298523
0.4994408190250397,0,109544,0.6920294165611267
0.5028045177459717,0,71463,0.6987720131874084
0.49799662828445435,0,256067,0.6891484260559082
0.49923014640808105,0,134340,0.6916086673736572
0.4998475909233093,0,80133,0.692842423915863
0.49864280223846436,0,251066,0.6904364824295044
0.4996701776981354,0,93980,0.6924877762794495
0.49924904108047485,0,72024,0.6916463971138
0.5002688765525818,0,79946,0.6936850547790527
0.4981725513935089,0,162601,0.6894989609718323
0.49817171692848206,0,219289,0.6894972920417786
0.498146116733551,0,240538,0.6894462704658508
0.4986240565776825,0,145881,0.6903990507125854
0.49874892830848694,0,145434,0.6906481385231018
