pred,actual,seqs,loss
0.4819392263889313,0,220021,0.6576627492904663
0.4960562586784363,1,51091,0.7010659575462341
0.48867085576057434,0,79946,0.6707417964935303
0.47241222858428955,0,222609,0.6394400596618652
0.5359797477722168,1,19695,0.6236588954925537
0.5514540076255798,1,17780,0.5951968431472778
0.47959935665130615,0,141953,0.6531562805175781
0.49511900544166565,1,41038,0.7029571533203125
0.49302348494529724,1,169650,0.7071985006332397
0.5171082615852356,0,70398,0.7279627919197083
0.4995875060558319,0,91221,0.6923225522041321
0.5715829133987427,1,13528,0.5593457221984863
0.5159362554550171,0,100581,0.7255386710166931
0.5063531994819641,1,46796,0.6805208325386047
0.5138867497444153,0,71134,0.7213136553764343
0.49373000860214233,0,152433,0.6806851625442505
0.5082703828811646,1,73562,0.6767417192459106
0.5045438408851624,0,127278,0.7022764086723328
0.490185022354126,0,147543,0.6737074255943298
0.5012252926826477,0,146036,0.6956007480621338
0.5097390413284302,0,145434,0.7128174901008606
0.548200249671936,0,37149,0.7945162057876587
0.5127650499343872,0,106275,0.7190088033676147
0.483365535736084,0,248271,0.6604197025299072
0.515368640422821,0,66663,0.7243667840957642
0.49798110127449036,1,90600,0.6971931457519531
0.49785110354423523,0,107455,0.6888586282730103
0.527755856513977,1,17700,0.6391214728355408
0.4810429513454437,0,181554,0.6559341549873352
0.5285764932632446,1,19978,0.6375677585601807
0.4998718798160553,0,110696,0.692891001701355
0.4776309132575989,0,257248,0.6493808627128601
0.5070493817329407,0,91332,0.7073462605476379
0.48972171545028687,0,162601,0.6727990508079529
0.49536874890327454,1,68651,0.7024528384208679
0.5134458541870117,0,82902,0.7204070687294006
0.4740942120552063,0,134469,0.6426331996917725
0.4895693361759186,0,137701,0.672500491142273
0.5545079708099365,1,12369,0.5896741151809692
0.5265026092529297,1,27231,0.6414989829063416
0.4955638647079468,0,93980,0.6843140125274658
0.4948614239692688,0,126860,0.6829224824905396
0.47982802987098694,0,256067,0.6535958051681519
0.48680955171585083,0,158091,0.6671082377433777
0.4707249104976654,0,101001,0.6362469792366028
0.4745091497898102,0,132154,0.6434224843978882
0.486142635345459,0,80171,0.6658095717430115
0.4801815152168274,0,219289,0.6542755961418152
0.46189525723457336,1,7370,0.7724171280860901
0.5829082131385803,1,1519,0.5397255420684814
0.4903315007686615,0,80920,0.673994779586792
0.4812386631965637,1,114418,0.731391966342926
0.5176206231117249,1,20990,0.6585127115249634
0.5445186495780945,1,7177,0.60785311460495
0.4656485319137573,0,168329,0.6267014741897583
0.46793895959854126,0,145881,0.6309970617294312
0.48799803853034973,0,72024,0.6694267988204956
0.4956262409687042,0,64456,0.6844376921653748
0.5596173405647278,1,5658,0.5805020332336426
0.4800204038619995,0,111233,0.6539657115936279
0.46524158120155334,0,156584,0.625940203666687
0.4882565438747406,1,75794,0.7169142961502075
0.46359783411026,0,135911,0.6228711009025574
0.46289366483688354,1,177069,0.7702579498291016
0.46523892879486084,0,238661,0.6259351968765259
0.47279292345046997,0,80133,0.6401618719100952
0.5079944133758545,1,24746,0.677284836769104
0.4756586253643036,1,48049,0.7430548667907715
0.5032072067260742,1,23766,0.6867532730102539
0.5071121454238892,1,29270,0.6790230870246887
0.4990861415863037,1,23459,0.6949765682220459
0.47141513228416443,0,146312,0.6375519037246704
0.4610321819782257,0,195398,0.6180994510650635
0.49496573209762573,1,47220,0.7032667398452759
0.46034368872642517,0,240538,0.6168227791786194
0.4895121455192566,0,83968,0.6723884344100952
0.4771275222301483,0,109544,0.6484176516532898
0.4667018949985504,0,144199,0.6286747455596924
0.49333086609840393,1,22187,0.7065752148628235
0.5148525834083557,1,8244,0.6638746857643127
0.47379571199417114,0,156529,0.6420657634735107
0.48569491505622864,1,46182,0.7221745848655701
0.49842947721481323,1,45251,0.6962931752204895
0.5480705499649048,1,7445,0.601351261138916
0.4700150191783905,0,134340,0.6349065899848938
0.5091990232467651,1,13745,0.6749163269996643
0.49591416120529175,1,39064,0.7013524174690247
0.5647977590560913,0,71463,0.831944465637207
0.469512015581131,1,42684,0.7560613751411438
0.4728317856788635,0,127930,0.6402356028556824
0.5689408779144287,1,2917,0.5639787912368774
0.48624053597450256,0,77877,0.6660000681877136
0.46561214327812195,0,167489,0.6266334056854248
0.46725690364837646,1,88862,0.7608760595321655
0.517445981502533,1,15029,0.6588501334190369
0.477207213640213,0,98249,0.6485701203346252
0.4702937602996826,0,123268,0.6354327201843262
0.467818021774292,1,158666,0.759675920009613
0.4705228805541992,0,142327,0.635865330696106
0.48034748435020447,0,96990,0.6545949578285217
0.5459240078926086,1,7480,0.6052755117416382
0.5128162503242493,1,12489,0.6678376793861389
0.5008397102355957,0,90302,0.6948280334472656
0.48139944672584534,0,127696,0.6566213369369507
0.5037910342216492,1,29722,0.6855937242507935
0.5263126492500305,1,14303,0.6418598294258118
0.47206732630729675,1,162850,0.7506336569786072
0.46811413764953613,0,251066,0.6313263773918152
0.4786231517791748,0,177046,0.6512821912765503
0.48724302649497986,1,42867,0.7189922332763672
0.4780386984348297,1,99389,0.7380635738372803
