pred,actual,seqs,loss
0.49419718980789185,0,204472,0.6816083788871765
0.5015875101089478,0,64456,0.696327269077301
0.49560216069221497,0,219289,0.6843899488449097
0.49823132157325745,0,80133,0.6896160840988159
0.5050468444824219,1,18253,0.6831040978431702
0.4965960681438446,0,72024,0.6863623857498169
0.5020856857299805,1,23766,0.6889845132827759
0.49876755475997925,0,91332,0.6906853318214417
0.49701470136642456,0,91221,0.6871943473815918
0.5054199695587158,1,15245,0.6823655962944031
0.49952080845832825,0,87892,0.6921892762184143
0.5040149092674255,1,17780,0.6851494312286377
0.501880407333374,0,77877,0.6969150900840759
0.4984150230884552,1,158666,0.6963221430778503
0.500336229801178,0,90302,0.6938198804855347
0.4985519349575043,0,251066,0.6902552247047424
0.5004504919052124,1,133752,0.6922466158866882
0.5043383240699768,1,46796,0.6845079660415649
0.4995305836200714,0,145434,0.6922087669372559
0.5026158094406128,0,101001,0.6983925104141235
0.5149087309837341,1,1741,0.6637656092643738
0.5012641549110413,0,74702,0.6956787109375
0.5009101629257202,0,137701,0.6949691772460938
0.4997313320636749,1,67125,0.6936846375465393
0.5022308230400085,0,106275,0.6976187825202942
0.4994478225708008,0,277917,0.6920434236526489
0.501326858997345,0,216753,0.6958044171333313
0.5115450024604797,1,7445,0.6703197360038757
0.5047003030776978,1,90600,0.6837905049324036
0.5062552094459534,1,41038,0.6807143688201904
0.5038342475891113,0,93980,0.7008452415466309
0.49856847524642944,0,195398,0.690288245677948
0.5054032206535339,0,82902,0.7040124535560608
0.5090879201889038,1,17700,0.675134539604187
0.509062647819519,0,37149,0.711438775062561
0.4995079040527344,0,248271,0.6921634674072266
0.5018220543861389,0,110696,0.6967979669570923
0.5056066513061523,1,78545,0.6819962859153748
0.5022359490394592,0,166515,0.6976290941238403
0.5034695267677307,0,96990,0.7001104354858398
0.5015828013420105,0,181554,0.6963177919387817
0.49968916177749634,0,190795,0.6925256848335266
0.5099073648452759,1,13528,0.6735262274742126
0.5008562207221985,0,111859,0.694861114025116
0.5029448866844177,0,83968,0.6990543603897095
0.5017444491386414,0,144068,0.6966421604156494
0.5012406706809998,0,127696,0.6956316232681274
0.5014998912811279,0,142327,0.6961514949798584
0.5020338892936707,0,162601,0.6972232460975647
0.500918447971344,0,139303,0.6949857473373413
0.4991987645626068,0,92854,0.6915460228919983
0.5050201416015625,1,23459,0.6831569671630859
0.49953824281692505,1,238997,0.6940711140632629
0.49996453523635864,0,146312,0.6930762529373169
0.49881744384765625,0,111233,0.6907848715782166
0.5036982297897339,1,20990,0.6857779622077942
0.49822261929512024,1,102108,0.6967082619667053
0.5000577569007874,1,169650,0.6930316686630249
0.5012615919113159,0,61602,0.6956735253334045
0.49840033054351807,0,146036,0.6899529695510864
0.4986073672771454,0,80171,0.6903657913208008
0.49783846735954285,0,113668,0.6888334155082703
0.5018384456634521,1,22187,0.6894770264625549
0.5004228353500366,0,141953,0.6939932107925415
0.495082825422287,0,257248,0.6833608746528625
0.4954633116722107,0,114695,0.6841146945953369
0.4995492696762085,1,46182,0.694049060344696
0.4989370107650757,0,100581,0.6910234689712524
0.49555322527885437,0,134340,0.6842929720878601
0.4905775785446167,0,256067,0.6744776964187622
0.49371495842933655,0,127930,0.6806554198265076
0.49725833535194397,0,80920,0.6876788139343262
0.5009404420852661,1,7480,0.6912680864334106
0.49256449937820435,1,99389,0.7081298828125
0.4996738135814667,1,13745,0.6937997937202454
0.49409234523773193,1,88862,0.7050328254699707
0.49269774556159973,1,96926,0.7078593969345093
0.4925994575023651,0,220021,0.678454577922821
0.49391692876815796,0,79946,0.6810544729232788
0.49891185760498047,1,19978,0.6953258514404297
0.4921213388442993,0,168329,0.6775127053260803
0.4903087317943573,0,132154,0.6739500761032104
0.4900530278682709,0,109544,0.6734485626220703
0.49083513021469116,0,152433,0.6749833822250366
0.5015208721160889,1,1519,0.6901100277900696
0.5013360977172852,1,2917,0.6904785633087158
0.491647869348526,0,70398,0.6765809059143066
0.5047101378440857,1,1550,0.683771014213562
0.5047368407249451,1,1147,0.6837180852890015
0.48993876576423645,1,162850,0.7134748697280884
0.4910948872566223,0,107960,0.6754937171936035
0.49576514959335327,1,8244,0.7016529440879822
0.4961286783218384,1,15029,0.7009199261665344
0.49449795484542847,1,51091,0.7042122483253479
0.4876413941383362,0,71463,0.6687304973602295
0.49958163499832153,1,7370,0.6939842700958252
0.49162909388542175,0,99547,0.6765439510345459
0.49269354343414307,1,68651,0.7078679203987122
0.4906631112098694,0,177046,0.6746456027030945
0.49187248945236206,0,145881,0.6770228743553162
0.49446940422058105,1,45251,0.7042700052261353
0.4900001883506775,0,240538,0.6733449101448059
0.5002270936965942,1,7177,0.6926931142807007
0.49113503098487854,0,156584,0.6755725741386414
0.4901216924190521,0,144199,0.6735832095146179
0.4982791841030121,1,12489,0.696594774723053
0.49861517548561096,1,5658,0.6959206461906433
0.4985584020614624,1,19695,0.6960345506668091
0.49683019518852234,1,48049,0.6995069980621338
0.5013085007667542,1,24746,0.6905335783958435
0.49591052532196045,0,87367,0.6850014925003052
0.49467170238494873,0,156529,0.6825469732284546
0.49981266260147095,1,73562,0.6935219168663025
0.498395711183548,1,25399,0.6963609457015991
0.49765488505363464,1,29270,0.6978484392166138
0.494539350271225,0,71134,0.6822850704193115
