pred,actual,seqs,loss
0.5005866885185242,0,127278,0.6943212747573853
0.49977514147758484,1,238997,0.6935970187187195
0.5016140341758728,0,80133,0.6963804960250854
0.504088282585144,0,147543,0.701357364654541
0.5015131831169128,1,41038,0.6901254057884216
0.5003548860549927,1,25399,0.6924376487731934
0.5000969767570496,0,127696,0.6933411359786987
0.50849449634552,1,7370,0.6763008832931519
0.4983883798122406,1,12369,0.6963756084442139
0.5034010410308838,0,158091,0.6999725103378296
0.5032459497451782,0,240538,0.6996602416038513
0.49251997470855713,1,1550,0.7082202434539795
0.5062639117240906,0,142327,0.7057541608810425
0.502849817276001,1,73562,0.6874637007713318
0.5008354187011719,0,70398,0.6948193907737732
0.5012596249580383,0,83968,0.6956695914268494
0.5036414861679077,1,68651,0.6858906149864197
0.5052779316902161,0,144199,0.7037591338157654
0.5009292364120483,0,109544,0.6950073838233948
0.5020549297332764,0,277917,0.6972655057907104
0.5064536929130554,0,93980,0.7061386108398438
0.505219042301178,0,144068,0.7036401033401489
0.5033358931541443,0,126860,0.699841320514679
0.5025895237922668,0,113668,0.6983397006988525
0.5024077892303467,0,219289,0.6979743838310242
0.5029974579811096,1,39064,0.687170147895813
0.5018842220306396,0,222609,0.6969227194786072
0.5052697658538818,1,24746,0.6826627850532532
0.5029487609863281,0,195398,0.699062168598175
0.5072930455207825,1,42867,0.6786664724349976
0.5018134117126465,0,167489,0.6967806220054626
0.5026633143424988,0,66663,0.6984880566596985
0.5034045577049255,0,79946,0.6999796032905579
0.5051973462104797,0,110696,0.703596293926239
0.5020252466201782,1,18253,0.6891048550605774
0.5037050843238831,0,98249,0.7005849480628967
0.5026105046272278,0,256067,0.6983818411827087
0.502743124961853,0,61602,0.6986485123634338
0.5032975673675537,1,15245,0.6865736842155457
0.5060827136039734,1,1519,0.6810551881790161
0.5040723085403442,0,72024,0.7013251781463623
0.5048119425773621,0,111233,0.7028176784515381
0.5044039487838745,0,152433,0.7019941210746765
0.5017409920692444,0,166515,0.6966352462768555
0.5033813714981079,0,190795,0.699932873249054
0.5016277432441711,0,216753,0.6964079737663269
0.5010236501693726,0,87892,0.6951965689659119
0.49971359968185425,0,92854,0.6925745606422424
0.49958282709121704,1,19695,0.6939818859100342
0.5043044686317444,1,67125,0.684575080871582
0.4997396767139435,0,107960,0.6926266551017761
0.4988687038421631,1,158666,0.6954123377799988
0.5007360577583313,1,114418,0.691676139831543
0.5036137104034424,1,20990,0.6859457492828369
0.5032501220703125,0,135911,0.6996686458587646
0.5014509558677673,0,107455,0.6960533261299133
0.5019569993019104,0,156529,0.6970688700675964
0.5009109973907471,0,111859,0.6949708461761475
0.5064045786857605,1,8244,0.680419385433197
0.5022650361061096,0,162601,0.697687566280365
0.49982160329818726,0,146036,0.6927904486656189
0.5032285451889038,1,162850,0.6867108345031738
0.4982578754425049,0,114695,0.6896690130233765
0.5002830624580383,1,47220,0.6925812363624573
0.4957829713821411,0,71463,0.6847484707832336
0.502839982509613,0,91332,0.6988433599472046
0.49844855070114136,1,96926,0.6962549090385437
0.49836018681526184,1,7480,0.6964321732521057
0.49640804529190063,1,1741,0.7003570199012756
0.4997550845146179,1,45251,0.6936371326446533
0.5028055310249329,1,13745,0.6875517964363098
0.4976698160171509,0,139303,0.6884976625442505
0.5017021298408508,0,251066,0.6965572237968445
0.5179789066314697,1,7445,0.6578207612037659
0.5022127628326416,0,145881,0.6975825428962708
0.5011426210403442,0,87367,0.6954350471496582
0.5003712773323059,0,90302,0.6938900351524353
0.4995385408401489,0,134340,0.6922246813774109
0.4966391623020172,1,7177,0.6998915672302246
0.5010042786598206,1,133752,0.6911406517028809
0.4988267719745636,0,145434,0.6908034682273865
0.5033009052276611,1,17780,0.6865670680999756
0.5004764795303345,1,46182,0.6921947002410889
0.5026412606239319,1,12489,0.6878785490989685
0.5015064477920532,0,99547,0.696164608001709
0.4984053075313568,1,14303,0.6963416934013367
0.5071274042129517,1,1147,0.6789930462837219
0.49958905577659607,0,74702,0.6923256516456604
0.4975391626358032,1,23459,0.6980810165405273
0.5039472579956055,0,106275,0.7010730504989624
0.5006924867630005,1,78545,0.691763162612915
0.5004667043685913,0,177046,0.6940810084342957
0.5025696754455566,0,123268,0.698299765586853
0.5007856488227844,1,51091,0.691577136516571
0.4929924011230469,1,29722,0.7072615027427673
0.49784088134765625,0,137701,0.6888382434844971
0.4989282190799713,0,238661,0.6910058856010437
0.5032076239585876,1,2917,0.686752438545227
0.5031548738479614,0,204472,0.6994768977165222
0.500779390335083,0,141953,0.6947071552276611
0.504442036151886,1,46796,0.6843023300170898
0.5012544989585876,1,177069,0.6906413435935974
0.5009049773216248,0,64456,0.6949588060379028
0.5031646490097046,0,181554,0.6994965672492981
0.5014753937721252,1,75794,0.6902007460594177
0.5054681897163391,1,102108,0.6822701692581177
0.5006234049797058,1,42684,0.6919011473655701
0.5015497207641602,0,134469,0.6962514519691467
0.5025166869163513,0,156584,0.6981932520866394
0.5030432343482971,1,90600,0.6870791912078857
0.5051357746124268,1,27231,0.6829280257225037
