pred,actual,seqs,loss
0.4877380132675171,0,220021,0.6689190864562988
0.49251511693000793,1,51091,0.7082301378250122
0.48970845341682434,0,79946,0.6727730631828308
0.4835766553878784,0,222609,0.6608284115791321
0.5033121109008789,1,19695,0.6865447759628296
0.5122595429420471,1,17780,0.6689238548278809
0.4858149290084839,0,141953,0.6651720404624939
0.49235692620277405,1,41038,0.7085513472557068
0.49162954092025757,1,169650,0.7100298404693604
0.4999716281890869,0,70398,0.6930904388427734
0.49497389793395996,0,91221,0.6831451654434204
0.5205100178718567,1,13528,0.6529461741447449
0.5018314123153687,0,100581,0.6968167424201965
0.4964729845523834,1,46796,0.7002261877059937
0.4974187910556793,0,71134,0.6879980564117432
0.49388039112091064,0,152433,0.680982232093811
0.4967096149921417,1,73562,0.6997497081756592
0.49834927916526794,0,127278,0.6898511648178101
0.4890247881412506,0,147543,0.671434223651886
0.49472928047180176,0,146036,0.6826609373092651
0.49829909205436707,0,145434,0.689751148223877
0.5129002332687378,0,37149,0.719286322593689
0.49623826146125793,0,106275,0.6856518387794495
0.48785361647605896,0,248271,0.6691448092460632
0.5006751418113708,0,66663,0.6944983601570129
0.4970678687095642,1,90600,0.699028730392456
0.49325352907180786,0,107455,0.6797444820404053
0.5077860951423645,1,17700,0.6776949763298035
0.48858433961868286,0,181554,0.6705725789070129
0.5096734762191772,1,19978,0.6739850044250488
0.49694833159446716,0,110696,0.6870623826980591
0.48685741424560547,0,257248,0.6672015190124512
0.4993702471256256,0,91332,0.6918884515762329
0.4941708743572235,0,162601,0.6815563440322876
0.4931103587150574,1,68651,0.7070223093032837
0.5005479454994202,0,82902,0.6942436695098877
0.4855322241783142,0,134469,0.6646223664283752
0.49419161677360535,0,137701,0.6815973520278931
0.5191306471824646,1,12369,0.6555997133255005
0.5049260854721069,1,27231,0.683343231678009
0.4932330548763275,0,93980,0.6797040700912476
0.4941459596157074,0,126860,0.6815071105957031
0.4870148003101349,0,256067,0.6675083041191101
0.4909076392650604,0,158091,0.6751258373260498
0.48339763283729553,0,101001,0.6604818105697632
0.4863094091415405,0,132154,0.6661341786384583
0.49067261815071106,0,80171,0.6746642589569092
0.4894995093345642,0,219289,0.6723636984825134
0.4754962623119354,1,7370,0.7433962821960449
0.5196372866630554,1,1519,0.6546242237091064
0.4942505359649658,0,80920,0.681713879108429
0.48855462670326233,1,114418,0.7163040041923523
0.5007392764091492,1,20990,0.6916697025299072
0.5137137174606323,1,7177,0.6660891175270081
0.48059946298599243,0,168329,0.6550799608230591
0.48246875405311584,0,145881,0.6586853861808777
0.4907264709472656,0,72024,0.6747699975967407
0.4937765598297119,0,64456,0.6807771325111389
0.521442711353302,1,5658,0.6511558890342712
0.4877769351005554,0,111233,0.6689950823783875
0.47964438796043396,0,156584,0.653242826461792
0.4890943467617035,1,75794,0.715199887752533
0.4792838990688324,0,135911,0.6525502800941467
0.47860246896743774,1,177069,0.7368849515914917
0.47935232520103455,0,238661,0.6526817083358765
0.4837073087692261,0,80133,0.6610814332962036
0.496893048286438,1,24746,0.6993804574012756
0.4856356084346771,1,48049,0.7222967147827148
0.4952237010002136,1,23766,0.7027456760406494
0.49796706438064575,1,29270,0.6972213387489319
0.495368629693985,1,23459,0.702453076839447
0.4815160632133484,0,146312,0.6568462252616882
0.4765803813934326,0,195398,0.6473718285560608
0.4920255243778229,1,47220,0.7092247009277344
0.4763835370540619,0,240538,0.6469957828521729
0.491148442029953,0,83968,0.6755989193916321
0.4844430387020111,0,109544,0.6625074744224548
0.4806326627731323,0,144199,0.6551438570022583
0.49178922176361084,1,22187,0.7097050547599792
0.5020058751106262,1,8244,0.6891434788703918
0.48335930705070496,0,156529,0.6604076623916626
0.48891550302505493,1,46182,0.7155656218528748
0.49312347173690796,1,45251,0.7069956660270691
0.5121687054634094,1,7445,0.6691011786460876
0.4825744032859802,0,134340,0.6588895320892334
0.5019107460975647,1,13745,0.6893329620361328
0.4928770065307617,1,39064,0.7074956297874451
0.5233144164085388,0,71463,0.7408981323242188
0.47931456565856934,1,42684,0.7353981733322144
0.4844532310962677,0,127930,0.6625272631645203
0.5189911723136902,1,2917,0.655868411064148
0.4900393486022949,0,77877,0.6734217405319214
0.48169761896133423,0,167489,0.6571964621543884
0.4828956425189972,1,88862,0.7279546856880188
0.5011253356933594,1,15029,0.6908990144729614
0.48759925365448,0,98249,0.6686482429504395
0.48340559005737305,0,123268,0.66049724817276
0.4830118715763092,1,158666,0.7277140617370605
0.4857049286365509,0,142327,0.664958119392395
0.4889848828315735,0,96990,0.6713560819625854
0.5148246884346008,1,7480,0.6639288663864136
0.5025944113731384,1,12489,0.6879717707633972
0.4979654848575592,0,90302,0.6890864372253418
0.4887952208518982,0,127696,0.6709850430488586
0.4994525909423828,1,29722,0.6942425966262817
0.5053755044937134,1,14303,0.6824535727500916
0.48797816038131714,1,162850,0.7174846529960632
0.4835757613182068,0,251066,0.6608266830444336
0.48989149928092957,0,177046,0.6731318235397339
0.4919717311859131,1,42867,0.7093340158462524
0.48968079686164856,1,99389,0.7140015363693237
