pred,actual,seqs,loss
0.4959045350551605,0,113668,0.6849896311759949
0.5069462060928345,1,17700,0.6793503761291504
0.5008378028869629,0,127278,0.69482421875
0.5014225840568542,0,100581,0.6959964036941528
0.5075820088386536,1,1550,0.6780970096588135
0.5093758702278137,1,15245,0.6745690703392029
0.5044902563095093,0,145434,0.7021682858467102
0.507744312286377,1,5658,0.6777772903442383
0.5038958191871643,1,19978,0.6853857636451721
0.5032996535301208,0,162601,0.6997683644294739
0.49339011311531067,0,238661,0.6800140142440796
0.5099530220031738,1,46796,0.67343670129776
0.5050965547561646,0,132154,0.7033926248550415
0.5097537040710449,1,24746,0.673827588558197
0.49881425499916077,0,216753,0.6907784938812256
0.5034798383712769,0,251066,0.7001311779022217
0.5085304975509644,1,177069,0.6762300729751587
0.5058640837669373,0,134469,0.7049446702003479
0.4980211853981018,0,277917,0.6891973614692688
0.5107095837593079,0,66663,0.7147990465164185
0.5028761029243469,0,77877,0.6989160180091858
0.5042738914489746,0,219289,0.7017316818237305
0.5023273825645447,0,80171,0.6978127956390381
0.5117528438568115,0,166515,0.71693354845047
0.5023095011711121,0,220021,0.6977769136428833
0.5119318962097168,1,13528,0.6695636510848999
0.5066869854927063,0,248271,0.7066113948822021
0.5074933767318726,1,14303,0.6782715916633606
0.5065805912017822,0,80920,0.7063957452774048
0.5112305879592896,1,73562,0.6709345579147339
0.5009077191352844,0,142327,0.6949642896652222
0.5087157487869263,0,107960,0.7107324004173279
0.5094630718231201,0,87367,0.7122547030448914
0.5071487426757812,0,126860,0.7075478434562683
0.5088802576065063,1,96926,0.6755425333976746
0.5085241198539734,0,135911,0.7103424072265625
0.5037704706192017,0,74702,0.7007166743278503
0.505268394947052,0,257248,0.7037398815155029
0.5097638964653015,1,42867,0.6738076210021973
0.5094823241233826,1,20990,0.6743600964546204
0.5084269642829895,0,111859,0.7101447582244873
0.508305013179779,0,111233,0.7098966836929321
0.5029407143592834,0,190795,0.6990459561347961
0.4946800470352173,0,256067,0.6825634837150574
0.501686692237854,0,167489,0.696526288986206
0.5070939660072327,0,87892,0.707436740398407
0.504936158657074,0,222609,0.7030685544013977
0.5068621635437012,0,144068,0.7069665789604187
0.493564635515213,1,102108,0.7061014771461487
0.5070571899414062,1,25399,0.6791315078735352
0.5058663487434387,0,72024,0.7049492597579956
0.5033044219017029,1,27231,0.6865600943565369
0.5057064294815063,1,23766,0.6817989349365234
0.5040616989135742,1,114418,0.6850566267967224
0.4964914321899414,0,240538,0.6861545443534851
0.4873473048210144,0,168329,0.6681566834449768
0.49255502223968506,0,80133,0.678367018699646
0.497400164604187,0,145881,0.6879609823226929
0.504234254360199,1,7445,0.6847143173217773
0.4943503737449646,0,61602,0.681911289691925
0.4996342957019806,0,158091,0.6924160122871399
0.5038833618164062,1,29270,0.6854104399681091
0.4951413869857788,0,92854,0.6834768652915955
0.5020648837089539,1,169650,0.6890259385108948
0.5007541179656982,0,134340,0.6946565508842468
0.5008339881896973,0,71134,0.694816529750824
0.5003626942634583,1,88862,0.6924220323562622
0.5018025040626526,1,47220,0.689548671245575
0.5016026496887207,1,75794,0.6899470090866089
0.49967846274375916,1,45251,0.6937904357910156
0.5017808079719543,1,39064,0.6895918846130371
0.5001233220100403,0,96990,0.693393886089325
0.5013290047645569,0,101001,0.6958087086677551
0.5019581913948059,1,7177,0.689238429069519
0.48771315813064575,0,37149,0.6688705682754517
0.49481549859046936,0,139303,0.6828315854072571
0.4950961470603943,0,146312,0.683387279510498
0.5001789331436157,0,91332,0.6935051083564758
0.5006967782974243,1,48049,0.6917545795440674
0.4998352527618408,1,238997,0.6934767365455627
0.5006499886512756,0,98249,0.6944479942321777
0.5009437799453735,1,90600,0.6912614107131958
0.5030369162559509,1,12489,0.6870917081832886
0.5019189119338989,1,18253,0.6893166899681091
0.5021421313285828,0,99547,0.6974406242370605
0.5023285150527954,1,17780,0.6885009407997131
0.5016270875930786,1,1147,0.6898983120918274
0.5013710260391235,0,71463,0.6958929896354675
0.4954710304737091,1,29722,0.702246367931366
0.489696741104126,0,107455,0.6727501153945923
0.5028808116912842,1,7370,0.687402069568634
0.5012550950050354,0,93980,0.6956605315208435
0.4968174695968628,0,123268,0.6868022680282593
0.5025941133499146,1,133752,0.687972366809845
0.4955254793167114,1,99389,0.7021365165710449
0.502669632434845,0,79946,0.6985007524490356
0.49043750762939453,0,91221,0.6742027997970581
0.5054242610931396,1,2917,0.6823570728302002
0.49651041626930237,0,109544,0.6861922740936279
0.49487194418907166,0,147543,0.6829432845115662
0.49830690026283264,1,22187,0.6965391039848328
0.5041484832763672,1,67125,0.6848844289779663
0.5029003620147705,0,114695,0.6989647746086121
0.4852851331233978,0,204472,0.6641421914100647
0.5060500502586365,1,1741,0.6811196804046631
0.5019216537475586,1,78545,0.6893112659454346
0.5044481158256531,1,42684,0.6842902898788452
0.4952280819416046,0,127930,0.6836485862731934
0.504403829574585,0,82902,0.7019938826560974
0.5075618028640747,1,15029,0.6781368255615234
0.5072048902511597,1,12369,0.6788402199745178
