pred,actual,seqs,loss
0.5070233345031738,1,7480,0.6791982650756836
0.5077731013298035,1,23459,0.6777206063270569
0.5054360032081604,1,162850,0.6823338270187378
0.5057995915412903,1,46182,0.6816147565841675
0.5039620995521545,1,68651,0.6852542161941528
0.5060942769050598,1,41038,0.6810322999954224
0.5076982975006104,1,13745,0.6778678894042969
0.5076995491981506,1,8244,0.6778654456138611
0.5056467056274414,1,51091,0.6819170713424683
0.5072497129440308,1,19695,0.6787518858909607
0.5061535239219666,1,158666,0.6809152364730835
0.5052334070205688,1,1519,0.6827347874641418
0.490060418844223,0,156584,0.6734630465507507
0.4970431923866272,0,146036,0.6872509717941284
0.4962802827358246,0,141953,0.685735285282135
0.4968811571598053,0,70398,0.6869288682937622
0.4967585802078247,0,177046,0.6866852641105652
0.49851906299591064,0,127696,0.6901896595954895
0.4819309711456299,0,195398,0.6576467752456665
0.5000793933868408,0,110696,0.6933059692382812
0.5057932138442993,0,83968,0.7048012614250183
0.49730461835861206,0,64456,0.6877709031105042
0.5028334259986877,0,144199,0.6988301277160645
0.5041702389717102,0,90302,0.7015226483345032
0.5041853189468384,0,156529,0.7015530467033386
0.4962114989757538,0,106275,0.6855987310409546
0.5054681301116943,0,152433,0.7041437029838562
0.4960969090461731,0,137701,0.6853713393211365
0.5043689012527466,0,181554,0.7019233703613281
