pred,actual,seqs,loss
0.6293478608131409,1,17700,0.46307113766670227
0.7075725793838501,1,15029,0.3459150791168213
0.6147572994232178,1,88862,0.4865277111530304
0.5462929606437683,1,23766,0.6045998930931091
0.6261758804321289,1,22187,0.46812400221824646
0.5082975625991821,1,99389,0.6766882538795471
0.42606085538864136,1,169650,0.8531730771064758
0.5249629616737366,1,19978,0.6444275975227356
0.6609191298484802,1,5658,0.4141238033771515
0.46949663758277893,1,48049,0.7560941576957703
0.603763997554779,1,13528,0.5045719146728516
0.5984373688697815,1,29270,0.5134333968162537
0.3913649320602417,0,80920,0.4965364336967468
0.4395613968372345,0,96990,0.5790355801582336
0.4489176571369171,0,101001,0.5958710312843323
0.44135379791259766,0,80171,0.5822389125823975
0.3313257098197937,0,248271,0.40245819091796875
0.3768678903579712,0,77877,0.47299671173095703
0.5039423108100891,0,37149,0.7010630369186401
0.38348153233528137,0,220021,0.4836670160293579
0.4098132848739624,0,132154,0.5273163318634033
0.428645521402359,0,146312,0.5597454309463501
0.5099384188652039,0,71134,0.7132242321968079
0.4098954200744629,0,91221,0.5274555087089539
0.47974374890327454,0,82902,0.6534337997436523
0.4021374583244324,0,100581,0.5143944025039673
0.36742305755615234,0,168329,0.45795342326164246
0.46218517422676086,0,127930,0.6202409863471985
0.31834539771080017,0,257248,0.3832322061061859
