pred,actual,seqs,loss
0.4999089539051056,0,74702,0.6929650902748108
0.4993639886379242,1,19978,0.6944200396537781
0.5204305648803711,0,64456,0.7348666191101074
0.4721170663833618,0,248271,0.638880729675293
0.5214647054672241,1,18253,0.6511136889457703
0.4951300323009491,1,96926,0.7029348611831665
0.5038713216781616,0,146036,0.7009199261665344
0.49209466576576233,1,48049,0.709084153175354
0.5227426290512085,1,78545,0.6486660242080688
0.4983844757080078,0,90302,0.6899213194847107
0.4820108413696289,0,238661,0.6578009724617004
0.5085629224777222,1,169650,0.6761663556098938
0.490268737077713,0,135911,0.673871636390686
0.5077670812606812,1,88862,0.6777324676513672
0.4987400472164154,0,216753,0.6906304359436035
0.49408942461013794,0,99547,0.6813953518867493
0.5192756652832031,1,42867,0.655320405960083
0.5052236318588257,0,204472,0.7036494016647339
0.49967309832572937,0,66663,0.6924936175346375
0.5010149478912354,0,107960,0.6951791644096375
0.5031806826591492,0,168329,0.6995288729667664
0.5062320828437805,0,220021,0.7056896686553955
0.5031548142433167,0,91221,0.6994767785072327
0.49467888474464417,0,107455,0.6825611591339111
0.49625104665756226,0,113668,0.6856772303581238
0.5156816244125366,1,41038,0.6622657179832458
0.49710097908973694,0,146312,0.6873658895492554
0.5189746618270874,1,47220,0.655900239944458
0.5052298903465271,0,98249,0.7036620378494263
0.5353350639343262,1,42684,0.6248624324798584
0.4833540618419647,0,127696,0.660397469997406
0.4828403890132904,0,137701,0.6594037413597107
0.49594470858573914,0,71134,0.6850693225860596
0.5032982230186462,0,156584,0.6997655034065247
0.5084965825080872,1,133752,0.6762967705726624
0.4865973889827728,0,96990,0.6666949391365051
0.493655800819397,0,127930,0.6805385947227478
0.5120835900306702,0,132154,0.7176111936569214
0.5161553025245667,1,23459,0.6613475680351257
0.5141742825508118,1,158666,0.6651930212974548
0.4861510396003723,0,195398,0.6658259034156799
0.513302206993103,0,141953,0.7201119065284729
0.4998897612094879,0,110696,0.6929267048835754
0.500129222869873,0,80171,0.6934056878089905
0.48844704031944275,0,144199,0.6703041791915894
0.4903791546821594,0,87892,0.6740882992744446
0.47851961851119995,0,257248,0.6510836482048035
0.496675580739975,0,166515,0.6865203380584717
0.5406981706619263,1,1550,0.6148940920829773
0.5307641625404358,1,8244,0.6334375143051147
0.4872417449951172,0,92854,0.6679508090019226
0.5506579279899597,1,14303,0.596641480922699
0.520954430103302,1,23766,0.652092695236206
0.4887281358242035,1,51091,0.7159488797187805
0.4859585165977478,0,152433,0.6654512882232666
0.4861234128475189,0,37149,0.6657721400260925
0.502794086933136,0,101001,0.6987510323524475
0.4973602890968323,0,177046,0.6878816485404968
0.5298787951469421,1,1741,0.6351069808006287
0.4912463426589966,0,156529,0.6757913827896118
0.48519060015678406,0,61602,0.6639585494995117
0.5145952105522156,1,17700,0.6643747091293335
0.4755847752094269,0,222609,0.6454715132713318
0.4925582706928253,1,75794,0.7081425189971924
0.48110514879226685,0,147543,0.6560540199279785
0.48125237226486206,0,70398,0.6563377976417542
0.49535319209098816,1,46182,0.7024842500686646
0.4905606806278229,1,99389,0.7122063040733337
0.4998190999031067,1,22187,0.693509042263031
0.48600828647613525,1,162850,0.7215296030044556
0.5168373584747314,1,12369,0.660027027130127
0.4953364431858063,0,83968,0.6838632822036743
0.46811607480049133,0,277917,0.6313300132751465
0.5171663165092468,1,1147,0.6593907475471497
0.4871257245540619,0,127278,0.6677245497703552
0.4788670837879181,0,114695,0.6517501473426819
0.489491730928421,0,134469,0.6723484396934509
0.48344486951828003,0,111859,0.6605732440948486
0.4907555878162384,1,114418,0.7118090391159058
0.503911554813385,1,29270,0.6853545308113098
0.4833073019981384,0,87367,0.660306990146637
0.48663330078125,1,177069,0.7202444076538086
0.5060491561889648,1,7480,0.6811214685440063
0.5073355436325073,1,39064,0.6785826683044434
0.47890132665634155,0,126860,0.6518158912658691
0.5027585625648499,1,29722,0.6876451969146729
0.49939829111099243,1,238997,0.694351315498352
0.48183807730674744,0,144068,0.6574674844741821
0.5135761499404907,1,5658,0.6663569808006287
0.46770963072776794,0,181554,0.6305661201477051
0.5197755694389343,1,1519,0.6543581485748291
0.4774544835090637,0,80920,0.6490432024002075
0.5100114345550537,0,106275,0.7133732438087463
0.5025342106819153,1,25399,0.6880915760993958
0.5085723996162415,1,15245,0.6761476993560791
0.49236780405044556,0,123268,0.6779981255531311
0.483595609664917,0,82902,0.6608651280403137
0.5079039335250854,1,67125,0.6774629354476929
0.4946485459804535,0,139303,0.6825011372566223
0.4869600236415863,0,167489,0.6674014925956726
0.4951033890247345,1,102108,0.7029886841773987
0.527549684047699,1,15029,0.6395122408866882
0.48714569211006165,0,158091,0.6677634716033936
0.4969477951526642,0,77877,0.6870613098144531
0.5196154713630676,1,13528,0.6546662449836731
0.5090495347976685,1,27231,0.6752099394798279
0.5163446664810181,1,19695,0.660980761051178
0.4603876769542694,0,190795,0.6169043183326721
0.4911917448043823,0,100581,0.6756840348243713
0.506316602230072,1,13745,0.6805931329727173
0.510685920715332,1,68651,0.672000527381897
