pred,actual,seqs,loss
0.5028316378593445,0,99547,0.6988265514373779
0.49690139293670654,1,47220,0.699363648891449
0.4839034676551819,0,134469,0.6614614725112915
0.46235936880111694,0,238661,0.6205649375915527
0.4845275580883026,1,19978,0.7245809435844421
0.48680198192596436,1,22187,0.7198978662490845
0.4992080330848694,0,107960,0.6915645003318787
0.49921149015426636,1,133752,0.6947254538536072
0.49907386302948,1,14303,0.6950011849403381
0.47495296597480774,0,107455,0.6442674398422241
0.5002095699310303,0,111859,0.6935663819313049
0.5014208555221558,1,20990,0.6903095245361328
0.4725228250026703,0,91221,0.6396496891975403
0.49854227900505066,1,96926,0.6960668563842773
0.5034990906715393,0,93980,0.7001699805259705
0.4740833044052124,0,220021,0.6426124572753906
0.49952462315559387,1,7445,0.6940984129905701
0.4854741096496582,0,145881,0.6645094156265259
0.5018796920776367,0,71134,0.6969136595726013
0.4833582043647766,0,92854,0.6604055166244507
0.48492521047592163,0,123268,0.6634431481361389
0.47665536403656006,0,80171,0.647515058517456
0.50571608543396,0,91332,0.7046452164649963
0.5006207823753357,0,158091,0.6943895220756531
0.4875580072402954,0,127930,0.6685677766799927
0.5056690573692322,1,90600,0.6818728446960449
0.5022616982460022,0,222609,0.6976808309555054
0.5046147108078003,1,27231,0.6839600801467896
0.4649140536785126,0,256067,0.6253278851509094
0.48532634973526,1,177069,0.7229337096214294
0.5033975839614868,0,71463,0.6999655365943909
0.48591065406799316,0,61602,0.6653581857681274
0.4992085099220276,0,72024,0.6915654540061951
0.49567246437072754,0,82902,0.6845293641090393
0.5029739141464233,1,23766,0.6872169971466064
0.48492753505706787,0,139303,0.6634476780891418
0.4849545359611511,0,146312,0.6635001301765442
0.49135494232177734,0,127278,0.6760048270225525
0.5051630735397339,1,48049,0.6828739643096924
0.5061182975769043,1,7177,0.6809848546981812
0.47433456778526306,0,142327,0.6430903077125549
0.4868389964103699,0,100581,0.6671656370162964
0.48211565613746643,0,248271,0.6580033302307129
0.48562878370285034,0,190795,0.664810061454773
0.49856722354888916,0,135911,0.6902857422828674
0.48708245158195496,0,251066,0.6676401495933533
0.4845227897167206,0,80920,0.6626622080802917
0.49878522753715515,0,98249,0.6907205581665039
0.505958616733551,1,17780,0.6813004016876221
0.4714185297489166,1,102108,0.7520089745521545
0.4832742214202881,0,167489,0.6602429747581482
0.5106434226036072,1,75794,0.6720837354660034
0.5062504410743713,1,114418,0.6807237863540649
0.5052441954612732,1,73562,0.6827133893966675
0.49816271662712097,0,114695,0.6894793510437012
0.504587709903717,0,134340,0.702364981174469
0.4941116273403168,0,87367,0.681439220905304
0.49704059958457947,0,87892,0.6872458457946777
0.4992789328098297,1,1147,0.6945903301239014
0.49910789728164673,0,144068,0.691364586353302
0.5011029839515686,0,111233,0.6953555941581726
0.5055004954338074,1,12489,0.6822062730789185
0.4970741868019104,0,166515,0.6873126029968262
0.4981929063796997,1,45251,0.6967679262161255
0.4608404040336609,0,168329,0.6177436709403992
0.4822999835014343,0,74702,0.6583593487739563
0.49377644062042236,1,46796,0.7056724429130554
0.4991515874862671,1,39064,0.69484543800354
0.4934074282646179,1,88862,0.7064200043678284
0.4967217445373535,1,169650,0.6997252702713013
0.49314188957214355,1,1741,0.7069583535194397
0.4845145642757416,0,219289,0.6626462340354919
0.4864402711391449,0,109544,0.6663889288902283
0.5021606683731079,1,67125,0.6888351440429688
0.499435693025589,0,145434,0.6920192241668701
0.494127094745636,0,66663,0.6814697980880737
0.4778441786766052,0,80133,0.6497892141342163
0.4674568176269531,0,113668,0.6300913095474243
0.5037461519241333,1,15245,0.6856828331947327
0.5062331557273865,1,17700,0.6807579398155212
0.48484426736831665,0,132154,0.663286030292511
0.5051316618919373,1,42867,0.6829361915588379
0.49855542182922363,1,238997,0.6960405111312866
0.4973198473453522,1,78545,0.6985219120979309
0.4942174553871155,0,79946,0.6816484332084656
0.4845559895038605,1,29722,0.7245222926139832
0.5017846822738647,1,18253,0.6895841956138611
0.4708152711391449,0,77877,0.6364176869392395
0.500351071357727,1,29270,0.6924452781677246
0.4977889657020569,0,240538,0.6887348890304565
0.4875856041908264,1,99389,0.7182894349098206
0.48489031195640564,0,162601,0.6633754372596741
0.4971083402633667,0,96990,0.6873804926872253
0.5015957951545715,1,15029,0.6899606585502625
0.5044317841529846,1,25399,0.6843226552009583
0.49907487630844116,0,257248,0.6912986636161804
0.496132493019104,0,101001,0.6854419112205505
0.4973973333835602,1,5658,0.698366105556488
0.47370293736457825,0,277917,0.6418894529342651
0.4714478850364685,0,37149,0.6376138925552368
0.500259518623352,1,2917,0.6926282644271851
0.5022997856140137,1,7370,0.6885581612586975
0.4865156412124634,0,147543,0.6665357351303101
0.4733635485172272,0,204472,0.6412448287010193
0.5054206848144531,1,42684,0.6823641657829285
0.5045137405395508,1,13528,0.6841602325439453
0.5033069252967834,1,12369,0.6865550875663757
0.496939480304718,0,126860,0.6870447993278503
0.4715614318847656,0,216753,0.6378287076950073
0.5058766603469849,1,24746,0.6814624071121216
0.5046581625938416,1,1550,0.6838740110397339
