pred,actual,seqs,loss
0.44802209734916687,0,111233,0.5942472815513611
0.4256841540336609,1,177069,0.8540576100349426
0.4924452602863312,0,132154,0.6781507134437561
0.7428028583526611,0,71134,1.3579124212265015
0.45425722002983093,1,51091,0.7890917062759399
0.5416845679283142,1,13528,0.6130714416503906
0.3389511704444885,0,152433,0.4139275848865509
0.577252984046936,1,12489,0.5494746565818787
0.5776022672653198,1,42867,0.548869788646698
0.6127187013626099,0,64456,0.9486039876937866
0.3637777864933014,0,256067,0.45220738649368286
0.4698832631111145,1,41038,0.7552710175514221
0.3708205819129944,0,177046,0.46333882212638855
0.6245326995849609,1,42684,0.4707515835762024
0.3793739080429077,0,98249,0.47702649235725403
0.34901171922683716,0,71463,0.4292636513710022
0.576624870300293,1,17780,0.5505633354187012
0.4017879068851471,0,82902,0.5138099193572998
0.3411531448364258,0,91332,0.4172641634941101
0.4442576467990875,0,123268,0.5874505043029785
0.3519933223724365,0,70398,0.43385428190231323
0.4073851704597473,0,107455,0.5232106447219849
0.4185348153114319,0,144199,0.5422042012214661
0.5444536805152893,0,134469,0.7862578630447388
0.42974790930747986,0,156529,0.5616767406463623
0.6216930150985718,1,15029,0.4753088355064392
0.4008641242980957,0,195398,0.5122668743133545
0.5430495738983154,1,39064,0.6105546951293945
0.35744068026542664,0,80171,0.4422961473464966
0.3449179232120514,1,114418,1.0644488334655762
0.39783167839050293,0,93980,0.5072182416915894
0.3934275209903717,0,238661,0.4999310374259949
0.3758397400379181,0,134340,0.4713481068611145
0.4916795790195465,0,79946,0.6766432523727417
0.6952212452888489,1,7370,0.3635251522064209
0.6140533089637756,0,101001,0.9520560503005981
0.37576088309288025,0,146312,0.47122180461883545
0.44321897625923157,0,145881,0.5855832695960999
0.7461596131324768,1,27231,0.2928157448768616
0.4695035517215729,1,73562,0.7560794353485107
0.3716045916080475,0,109544,0.46458566188812256
0.3927275538444519,0,222609,0.49877774715423584
0.37831243872642517,0,100581,0.4753176271915436
0.4251789152622223,0,77877,0.5536964535713196
0.4060091972351074,0,142327,0.5208914279937744
0.3475644886493683,0,90302,0.42704299092292786
0.3679131269454956,0,127278,0.4587284326553345
0.528683066368103,0,156584,0.7522245049476624
0.6884195804595947,1,23766,0.37335678935050964
0.6794047951698303,1,7480,0.38653817772865295
0.37717604637145996,0,137701,0.473491370677948
0.5749686360359192,1,17700,0.5534397959709167
0.7732790112495422,1,19695,0.25711536407470703
0.712102472782135,1,7177,0.3395334482192993
0.3438868522644043,0,251066,0.4214220345020294
0.44715532660484314,0,145434,0.5926781892776489
0.38874685764312744,0,126860,0.49224409461021423
0.46064141392707825,0,80133,0.6173746585845947
0.7656989693641663,1,7445,0.26696616411209106
0.3753853142261505,0,181554,0.470620334148407
0.34303048253059387,0,127930,0.42011764645576477
0.608822762966156,1,14303,0.49622809886932373
0.4588354527950287,0,83968,0.6140319108963013
0.49706199765205383,1,29270,0.6990405321121216
0.5578519105911255,0,146036,0.8161104321479797
0.4957091212272644,0,141953,0.6846020221710205
0.7592681050300598,1,24746,0.2754003405570984
0.6828609704971313,1,23459,0.38146400451660156
0.5657618641853333,1,99389,0.5695820450782776
0.4876243770122528,1,46182,0.7182098627090454
0.3859902024269104,1,47220,0.9519432783126831
0.3312021791934967,0,135911,0.4022734761238098
0.42062827944755554,0,80920,0.5458109974861145
0.46484655141830444,1,45251,0.7660479545593262
0.4698050618171692,0,110696,0.6345105171203613
0.4759640693664551,0,72024,0.6461950540542603
0.3355244994163513,0,162601,0.4087572693824768
0.372853547334671,0,127696,0.4665752053260803
0.6508118510246277,1,19978,0.4295347034931183
0.39439988136291504,1,158666,0.930389940738678
0.43361255526542664,0,66663,0.5684769153594971
0.6198412775993347,1,1519,0.4782918393611908
0.3515760004520416,1,162850,1.0453293323516846
0.5568848252296448,1,46796,0.5853968262672424
0.38409268856048584,0,147543,0.48465877771377563
0.48107534646987915,1,88862,0.7317313551902771
0.6005368232727051,1,22187,0.5099313259124756
0.3374457359313965,0,248271,0.4116528034210205
0.7004149556159973,1,48049,0.35608232021331787
0.33860141038894653,0,219289,0.4133986234664917
0.6760337948799133,1,12369,0.3915122151374817
0.38337084650993347,0,158091,0.48348748683929443
0.34903258085250854,0,106275,0.42929568886756897
0.47268638014793396,1,2917,0.7493231296539307
0.7190651893615723,1,5658,0.3298032581806183
0.3301416039466858,0,240538,0.40068894624710083
0.3439679741859436,0,220021,0.42154568433761597
0.6355339288711548,1,13745,0.45328980684280396
0.3933359384536743,0,91221,0.4997800886631012
0.4118003249168396,0,96990,0.5306888222694397
0.339478462934494,1,169650,1.080344796180725
0.5578291416168213,1,75794,0.583702564239502
0.3645981252193451,0,167489,0.45349758863449097
0.48618969321250916,0,37149,0.6659011244773865
0.5159770846366882,1,68651,0.6616929173469543
0.610593318939209,1,29722,0.4933241605758667
0.5163758397102356,1,20990,0.6609203815460205
0.39231669902801514,0,257248,0.4981014132499695
0.33962225914001465,0,168329,0.41494327783584595
0.5227785706520081,1,90600,0.6485973000526428
0.7270621657371521,1,8244,0.3187432885169983
