pred,actual,seqs,loss
0.5023974776268005,1,7445,0.6883636713027954
0.5018749833106995,1,17780,0.6894042491912842
0.5024493336677551,1,24746,0.6882604956626892
0.5010664463043213,1,45251,0.6910165548324585
0.50377357006073,1,7370,0.685628354549408
0.5025027394294739,1,12489,0.6881541609764099
0.5013085007667542,1,20990,0.6905335783958435
0.4996849000453949,1,73562,0.6937775611877441
0.5039961338043213,1,2917,0.6851866841316223
0.5001687407493591,1,46796,0.6928097605705261
0.5024644732475281,1,7177,0.6882303357124329
0.499676913022995,1,90600,0.6937935948371887
0.4997595548629761,0,91332,0.6926664113998413
0.4992190897464752,0,142327,0.6915865540504456
0.49915996193885803,0,111233,0.6914685368537903
0.49958252906799316,0,109544,0.6923125982284546
0.5017610192298889,0,71463,0.6966754198074341
0.49872130155563354,0,256067,0.6905930638313293
0.5000950694084167,0,134340,0.6933373212814331
0.4998035132884979,0,80133,0.6927542686462402
0.49875304102897644,0,251066,0.6906563639640808
0.4995138645172119,0,93980,0.6921753883361816
0.4996904730796814,0,72024,0.6925283074378967
0.4995632469654083,0,79946,0.6922740340232849
0.49870482087135315,0,162601,0.6905601620674133
0.4987528622150421,0,219289,0.6906560063362122
0.4983464479446411,0,240538,0.6898455619812012
0.49888893961906433,0,145881,0.6909275054931641
0.49910587072372437,0,145434,0.6913605332374573
