pred,actual,seqs,loss
0.17259223759174347,0,277917,0.18945764005184174
0.8878740072250366,1,1519,0.11892542988061905
0.22371023893356323,0,220021,0.25322943925857544
0.29709768295288086,0,216753,0.3525373637676239
0.8509684801101685,1,46182,0.16138018667697906
0.7801676988601685,1,1741,0.24824638664722443
0.16056065261363983,0,238661,0.17502105236053467
0.8094343543052673,1,42867,0.21141959726810455
0.6007492542266846,1,29270,0.5095776319503784
0.2292112112045288,0,135911,0.2603408992290497
0.20769670605659485,0,146312,0.23281101882457733
0.523617684841156,1,75794,0.6469934582710266
0.2156558483839035,0,113668,0.24290738999843597
0.5570208430290222,1,99389,0.5851526260375977
0.6062901020050049,0,127930,0.9321409463882446
0.1634405553340912,0,126860,0.17845769226551056
0.5896705389022827,1,102108,0.528191328048706
0.46940934658050537,0,110696,0.6337644457817078
0.5893099308013916,0,100581,0.8899164199829102
0.1755640059709549,0,132154,0.19305576384067535
0.1957937777042389,0,80920,0.21789954602718353
0.20133046805858612,0,98249,0.22480802237987518
0.18653008341789246,0,167489,0.2064463347196579
0.1784520149230957,0,156529,0.1965649276971817
0.15205350518226624,0,248271,0.16493773460388184
0.2578727900981903,1,238997,1.3552888631820679
0.16615037620067596,0,90302,0.18170219659805298
0.8305858373641968,1,5658,0.18562400341033936
0.2140677124261856,0,111859,0.24088464677333832
0.7013757228851318,1,67125,0.3547115623950958
0.14784811437129974,0,204472,0.15999050438404083
0.13928726315498352,0,123268,0.14999447762966156
0.39427435398101807,0,37149,0.5013281106948853
0.15524478256702423,0,106275,0.16870838403701782
0.8314170241355896,1,8244,0.18462377786636353
0.18528327345848083,0,156584,0.20491480827331543
0.17762379348278046,0,114695,0.19555731117725372
0.14421507716178894,0,127696,0.15573619306087494
0.8534746766090393,1,29722,0.15843941271305084
0.33812689781188965,1,169650,1.0843340158462524
0.18370084464550018,0,99547,0.2029743790626526
0.1835823655128479,0,66663,0.2028292417526245
0.19081208109855652,0,195398,0.21172410249710083
0.2553405463695526,0,77877,0.29482826590538025
0.1511877179145813,0,166515,0.16391722857952118
0.20715701580047607,0,83968,0.23213008046150208
0.16577674448490143,0,107455,0.18125422298908234
0.1703585833311081,0,101001,0.18676169216632843
0.25362735986709595,1,47220,1.3718892335891724
0.6688697338104248,1,78545,0.402165949344635
0.35018596053123474,0,141953,0.4310690462589264
0.7321737408638,1,88862,0.31173744797706604
0.36978280544281006,1,25399,0.9948394298553467
0.15662936866283417,1,51091,1.8538730144500732
0.16461503505706787,0,107960,0.1798626184463501
0.18336382508277893,0,92854,0.20256160199642181
0.17268985509872437,0,144199,0.18957562744617462
0.18806183338165283,0,168329,0.20833109319210052
0.619838297367096,1,13528,0.4782966375350952
0.2112705260515213,0,61602,0.23733189702033997
0.17443625628948212,0,177046,0.19168880581855774
0.853561282157898,1,41038,0.15833793580532074
0.32802706956863403,0,70398,0.3975372314453125
0.565721869468689,1,23459,0.5696527361869812
0.15954047441482544,0,181554,0.17380648851394653
0.3886815309524536,0,134469,0.49213725328445435
0.38686296343803406,1,42684,0.949684739112854
0.36339977383613586,1,162850,1.0122517347335815
0.8927635550498962,1,1550,0.11343351006507874
0.8714401125907898,1,17700,0.137608140707016
0.5729344487190247,1,158666,0.5569839477539062
0.23263779282569885,0,127278,0.26479634642601013
0.5419409871101379,0,87892,0.7807572484016418
0.5299058556556702,1,133752,0.6350558996200562
0.28388023376464844,0,146036,0.3339078426361084
0.5897929668426514,0,147543,0.8910932540893555
0.29329824447631836,0,71134,0.34714654088020325
0.26423633098602295,0,144068,0.3068463206291199
0.7668989300727844,1,7480,0.2654002606868744
0.9378760457038879,1,19695,0.06413748860359192
0.16721661388874054,0,222609,0.1829817146062851
0.9215741753578186,1,14303,0.08167201280593872
0.7615832090377808,1,48049,0.272355854511261
0.867564857006073,1,18253,0.14206500351428986
0.36859819293022156,0,87367,0.45981281995773315
0.914506196975708,1,68651,0.08937103301286697
0.8663110136985779,1,27231,0.14351129531860352
0.7165724039077759,0,82902,1.2607985734939575
0.9367066621780396,1,15245,0.06538510322570801
0.41475388407707214,0,137701,0.5357227921485901
0.8010434508323669,1,96926,0.22184008359909058
0.4889282286167145,0,80171,0.6712452173233032
0.241141676902771,0,257248,0.2759401798248291
0.9339157938957214,1,15029,0.06836900115013123
0.6370537877082825,1,22187,0.45090121030807495
0.6399431824684143,0,64456,1.0214934349060059
0.40273571014404297,0,158091,0.5153955817222595
0.36080342531204224,1,177069,1.0194220542907715
0.38006094098091125,0,96990,0.4781340956687927
0.24839650094509125,0,74702,0.28554636240005493
0.6251422166824341,1,13745,0.46977609395980835
0.9052692651748657,1,1147,0.09952285140752792
0.25481122732162476,0,190795,0.2941177189350128
0.2248987853527069,0,152433,0.254761666059494
0.7904629111289978,1,19978,0.23513653874397278
0.5941841006278992,1,114418,0.5205661058425903
0.9197443127632141,1,39064,0.0836595669388771
0.49590200185775757,0,139303,0.684984564781189
0.7253409028053284,0,91221,1.292224645614624
0.827149510383606,1,23766,0.18976981937885284
0.7348295450210571,1,12369,0.30811670422554016
