pred,actual,seqs,loss
0.50725257396698,0,71134,0.7077585458755493
0.501533031463623,1,88862,0.6900858283042908
0.5040246248245239,0,144068,0.7012289762496948
0.4839653968811035,0,257248,0.6615814566612244
0.5195484161376953,1,15245,0.6547952890396118
0.5288393497467041,1,1741,0.6370705962181091
0.5029461979866028,0,101001,0.6990569829940796
0.513059675693512,1,73562,0.6673631072044373
0.5193610191345215,1,2917,0.6551560163497925
0.5047937035560608,0,87892,0.7027808427810669
0.5050967335700989,0,72024,0.7033929824829102
0.514194130897522,1,75794,0.6651543974876404
0.5048568248748779,0,66663,0.7029083371162415
0.5145673155784607,1,23766,0.6644288897514343
0.5028904676437378,0,135911,0.6989448666572571
0.5035742521286011,0,111233,0.7003213763237
0.5144528746604919,1,48049,0.6646513342857361
0.5048256516456604,0,80133,0.7028453350067139
0.5032684803009033,0,147543,0.6997056007385254
0.506732165813446,0,248271,0.7067030072212219
0.5186336040496826,0,80171,0.7311265468597412
0.5000050663948059,0,132154,0.6931573152542114
0.5032540559768677,0,79946,0.6996765732765198
0.5016030669212341,0,158091,0.6963584423065186
0.5118467807769775,0,123268,0.7171259522438049
0.49876755475997925,1,169650,0.6956151127815247
0.5061132907867432,0,220021,0.705449104309082
0.5120552182197571,1,177069,0.6693227887153625
0.4957367181777954,0,204472,0.6846567392349243
0.49936947226524353,1,78545,0.6944090127944946
0.4989873468875885,0,146312,0.691123902797699
0.5030158162117004,0,240538,0.6991970539093018
0.49830418825149536,0,162601,0.6897612810134888
0.5078412890434265,0,168329,0.7089540362358093
0.5175973773002625,1,102108,0.6585575938224792
0.5087098479270935,0,109544,0.7107203602790833
0.49883684515953064,0,126860,0.6908235549926758
0.5035457611083984,0,139303,0.7002639770507812
0.5170512199401855,1,24746,0.6596133708953857
0.5392938256263733,1,1147,0.6174947023391724
0.5084745287895203,0,91332,0.7102414965629578
0.501136064529419,0,134469,0.6954218745231628
0.4942115247249603,0,87367,0.6816367506980896
0.5014800429344177,0,82902,0.6961116790771484
0.4998845160007477,0,99547,0.692916214466095
0.51860111951828,0,77877,0.7310590744018555
0.5012426376342773,0,113668,0.6956355571746826
0.49554237723350525,0,216753,0.6842714548110962
0.5068631768226624,1,18253,0.6795141696929932
0.5047140717506409,1,99389,0.6837632060050964
0.4979681372642517,0,80920,0.689091682434082
0.5322946310043335,1,5658,0.6305581331253052
0.5044324398040771,1,42684,0.6843213438987732
0.4924607574939728,1,45251,0.7083405256271362
0.49540477991104126,0,100581,0.683998703956604
0.5061088800430298,0,37149,0.7054401636123657
0.4948188066482544,0,107455,0.6828381419181824
0.4907687306404114,0,238661,0.6748530268669128
0.5211841464042664,1,7370,0.6516518592834473
0.4936116933822632,0,74702,0.680451512336731
0.491924524307251,0,93980,0.6771252751350403
0.49844369292259216,1,46796,0.6962646245956421
0.4814954996109009,0,277917,0.6568065881729126
0.5013765096664429,1,29270,0.6903979182243347
0.48266690969467163,0,127930,0.6590683460235596
0.4909532070159912,0,107960,0.6752153635025024
0.5061629414558411,1,17700,0.6808966398239136
0.507881224155426,1,15029,0.6775076985359192
0.4980458915233612,1,13528,0.6970630288124084
0.5028560757637024,1,7177,0.6874513030052185
0.487042635679245,1,39064,0.7194036245346069
0.476502388715744,0,71463,0.6472228169441223
0.48658010363578796,0,145881,0.666661262512207
0.5066570043563843,1,19978,0.67992103099823
0.4921519458293915,0,127278,0.6775729656219482
0.49062833189964294,0,222609,0.6745773553848267
0.4800838530063629,0,166515,0.6540877223014832
0.4800302982330322,0,256067,0.6539847254753113
0.4919404983520508,1,133752,0.7093974947929382
0.49854612350463867,1,12489,0.6960591673851013
0.4753474295139313,0,251066,0.645018994808197
0.48849162459373474,1,238997,0.7164329290390015
0.49832531809806824,1,27231,0.696502149105072
0.5049314498901367,1,25399,0.683332622051239
0.48461443185806274,0,111859,0.6628400087356567
0.49017825722694397,1,47220,0.712986171245575
0.5027459263801575,1,42867,0.6876703500747681
0.47643131017684937,0,219289,0.647087037563324
0.4871184229850769,1,90600,0.7192479968070984
0.4862331449985504,0,96990,0.6659857034683228
0.4982626140117645,1,114418,0.6966280341148376
0.47692808508872986,0,167489,0.6480363011360168
0.49530380964279175,0,91221,0.683798611164093
0.5153412222862244,1,14303,0.6629260182380676
0.5201578140258789,1,12369,0.6536230444908142
0.491220623254776,0,92854,0.6757407784461975
0.4799003303050995,0,142327,0.6537348031997681
0.5155559778213501,1,29722,0.6625093817710876
0.493280291557312,0,98249,0.6797972917556763
0.5020357966423035,0,61602,0.6972270607948303
0.5045710802078247,1,22187,0.6840465664863586
0.5175708532333374,1,20990,0.6586088538169861
0.47663044929504395,0,134340,0.6474674940109253
0.4841608703136444,0,145434,0.6619603037834167
0.4981018602848053,1,67125,0.6969506740570068
0.5029295086860657,1,17780,0.6873052716255188
0.5201873779296875,1,7445,0.6535661816596985
0.49173128604888916,0,114695,0.6767449975013733
0.4973486065864563,0,190795,0.6878584027290344
0.5350815057754517,1,1550,0.6253361701965332
0.5089284777641296,1,96926,0.6754477620124817
