pred,actual,seqs,loss
0.43582838773727417,0,127696,0.5723968148231506
0.4338574707508087,0,100581,0.5689094066619873
0.42431873083114624,0,240538,0.5522011518478394
0.41055792570114136,0,146312,0.5285788178443909
0.5069161653518677,1,162850,0.6794096231460571
0.43689465522766113,0,190795,0.574288547039032
0.5571590662002563,1,25399,0.5849044919013977
0.3511124849319458,0,195398,0.4324958920478821
0.44011160731315613,0,127930,0.5800178050994873
0.5748041868209839,1,20990,0.5537258386611938
0.5301978588104248,0,111233,0.7554436326026917
0.5540701150894165,1,133752,0.5904640555381775
0.4444960653781891,0,110696,0.5878795981407166
0.5967975854873657,1,18253,0.5161772966384888
0.40316447615623474,0,77877,0.5161136984825134
0.43568819761276245,0,137701,0.572148323059082
0.5236082077026367,1,24746,0.6470115780830383
0.6072564721107483,1,1519,0.4988040328025818
0.46187078952789307,0,162601,0.6196565628051758
0.5423823595046997,0,96990,0.781721293926239
0.5987312197685242,1,13528,0.5129424929618835
0.3779200315475464,0,168329,0.4746866226196289
0.4992806613445282,0,87367,0.6917095184326172
0.5493797659873962,1,46182,0.5989653468132019
0.4988163113594055,0,145434,0.6907826066017151
0.4313431978225708,0,145881,0.5644781589508057
0.5242385268211365,0,166515,0.7428386807441711
0.6310247778892517,1,1741,0.46041014790534973
0.5005652904510498,1,96926,0.6920172572135925
0.5911237597465515,1,17780,0.5257298946380615
0.5210545659065247,0,72024,0.736168622970581
0.45283621549606323,0,92854,0.6030070781707764
0.5522174835205078,0,83968,0.8034476041793823
0.55060875415802,1,158666,0.5967307686805725
0.42155715823173523,0,80133,0.547415554523468
0.5241469144821167,0,114695,0.7426460981369019
0.4500296115875244,0,219289,0.5978908538818359
0.514812707901001,1,48049,0.663952112197876
0.4434541165828705,0,257248,0.586005687713623
0.5330186486244202,0,87892,0.7614659667015076
0.40538251399993896,0,132154,0.519836962223053
0.4056459367275238,0,80171,0.5202800631523132
0.49237462878227234,1,22187,0.7085154056549072
0.45080041885375977,0,80920,0.5992933511734009
0.3367860019207001,0,204472,0.4106575548648834
0.5319814682006836,0,99547,0.759247362613678
0.36304178833961487,0,91221,0.4510512351989746
0.40535983443260193,0,141953,0.5197988152503967
0.474491149187088,0,91332,0.6433882713317871
0.3776398003101349,0,216753,0.47423624992370605
0.4349978566169739,0,74702,0.570925772190094
0.5060816407203674,1,88862,0.6810572743415833
0.5171363353729248,1,78545,0.6594487428665161
0.43964695930480957,0,111859,0.5791882872581482
0.4776560068130493,0,144068,0.6494289040565491
0.5792427659034729,1,17700,0.5460336208343506
0.5676181316375732,1,41038,0.5663064122200012
0.531777560710907,1,5658,0.6315299868583679
0.5358771681785583,0,156529,0.7676060199737549
0.5211221575737,0,90302,0.7363097667694092
0.3578299582004547,0,113668,0.442902147769928
0.4245506525039673,0,177046,0.552604079246521
0.5731508135795593,1,7480,0.5566064119338989
0.3869088888168335,0,106275,0.48924171924591064
0.5047328472137451,0,71134,0.70265793800354
0.4335765838623047,0,109544,0.5684133768081665
0.6018614768981934,1,7370,0.5077279806137085
0.42081376910209656,0,146036,0.5461311936378479
0.35034307837486267,0,220021,0.43131086230278015
0.5283120274543762,0,82902,0.7514376044273376
0.5036869049072266,0,144199,0.7005482912063599
0.4124111533164978,0,71463,0.5317277908325195
0.5370243787765503,1,23459,0.621711790561676
0.5235376954078674,1,23766,0.6471462249755859
0.5925377607345581,1,1550,0.5233407020568848
0.5749129056930542,1,15029,0.5535367131233215
0.37520813941955566,1,102108,0.9802743792533875
0.44833001494407654,0,107960,0.5948052406311035
0.33260688185691833,0,256067,0.4043760299682617
0.5684903264045715,1,7177,0.5647709965705872
0.3596043884754181,0,156584,0.44566917419433594
0.48920994997024536,0,134340,0.6717966198921204
0.4771343171596527,0,181554,0.6484306454658508
0.37120521068573,0,70398,0.46395033597946167
0.5790514349937439,1,13745,0.5463639497756958
0.5144971609115601,1,73562,0.6645652651786804
0.39869415760040283,0,248271,0.508651614189148
0.5203660726547241,1,19695,0.6532227396965027
0.5290232300758362,1,8244,0.6367229223251343
0.42106810212135315,1,19978,0.8649606704711914
0.38469618558883667,0,61602,0.48563912510871887
0.5389507412910461,1,15245,0.6181311011314392
0.43060070276260376,1,99389,0.8425740599632263
0.44158315658569336,1,238997,0.8173889517784119
0.34674981236457825,0,37149,0.4257950782775879
0.5699175000190735,1,2917,0.5622636675834656
0.41105619072914124,0,139303,0.5294244885444641
0.5614696145057678,1,12489,0.5771976113319397
0.36074504256248474,0,142327,0.4474518895149231
0.4970245957374573,0,79946,0.6872140169143677
0.5535632371902466,1,67125,0.5913792848587036
0.4403280019760132,0,64456,0.5804044008255005
0.5322010517120361,1,90600,0.6307339668273926
0.4574194550514221,0,93980,0.6114187240600586
0.5103710293769836,0,101001,0.7141073942184448
0.6043328642845154,1,7445,0.5036301612854004
0.5228142142295837,1,68651,0.6485291123390198
0.48722758889198303,1,45251,0.7190239429473877
0.6018217206001282,1,1147,0.5077940225601196
0.4651820957660675,1,169650,0.7653263807296753
0.4713389575481415,0,152433,0.6374077796936035
0.3961437940597534,0,251066,0.504419207572937
0.5685168504714966,1,29270,0.564724326133728
0.5437400341033936,1,51091,0.6092840433120728
0.5001400709152222,1,46796,0.6928671002388
0.33178943395614624,0,277917,0.4031519293785095
