pred,actual,seqs,loss
0.5524981617927551,1,39064,0.5933051705360413
0.44332265853881836,1,114418,0.8134574294090271
0.5047096610069275,1,47220,0.6837719678878784
0.5511040091514587,1,42867,0.5958317518234253
0.5707448720932007,1,12369,0.5608129501342773
0.5221983194351196,1,75794,0.6497078537940979
0.426853209733963,1,177069,0.8513150811195374
0.5106335878372192,1,27231,0.6721029877662659
0.5691034197807312,1,42684,0.563693106174469
0.6052747368812561,1,14303,0.502072811126709
0.46711790561676025,1,29722,0.7611736059188843
0.5416058897972107,0,66663,0.7800259590148926
0.5288049578666687,0,135911,0.7524831891059875
0.4585079252719879,0,222609,0.6134268641471863
0.46530160307884216,0,98249,0.6260524392127991
0.4433468282222748,0,127278,0.5858129262924194
0.5081628561019897,0,126860,0.7096076011657715
0.45565980672836304,0,147543,0.6081808805465698
0.43090787529945374,0,167489,0.5637129545211792
0.36936524510383606,0,107455,0.46102842688560486
0.32036495208740234,0,238661,0.38619932532310486
0.4241040349006653,0,134469,0.5518282651901245
0.517619788646698,0,158091,0.7290226817131042
0.4623945355415344,0,123268,0.6206303238868713
