pred,actual,seqs,loss
0.5262971520423889,1,7480,0.6418892741203308
0.5248363614082336,1,23459,0.6446687579154968
0.5078590512275696,1,162850,0.6775513291358948
0.5201262831687927,1,46182,0.6536836624145508
0.5197389721870422,1,68651,0.6544286012649536
0.5179484486579895,1,41038,0.6578795909881592
0.5280225276947021,1,13745,0.6386163234710693
0.5330926179885864,1,8244,0.6290600895881653
0.5136033296585083,1,51091,0.6663040518760681
0.5257624983787537,1,19695,0.6429057121276855
0.5072927474975586,1,158666,0.6786670088768005
0.5369254946708679,1,1519,0.6218959093093872
0.5155104398727417,0,156584,0.7246593832969666
0.5076027512550354,0,146036,0.7084694504737854
0.5157139301300049,0,141953,0.7250794768333435
0.5174110531806946,0,70398,0.7285900115966797
0.508971095085144,0,177046,0.7112522721290588
0.5185003876686096,0,127696,0.7308498620986938
0.5051270127296448,0,195398,0.7034541368484497
0.5149955153465271,0,110696,0.7235971689224243
0.51507568359375,0,83968,0.7237624526023865
0.5212380886077881,0,64456,0.7365518808364868
0.5086104869842529,0,144199,0.7105181813240051
0.5060931444168091,0,90302,0.7054083347320557
0.5086563229560852,0,156529,0.7106114625930786
0.5095306038856506,0,106275,0.7123923897743225
0.5108864903450012,0,152433,0.7151606678962708
0.508991003036499,0,137701,0.7112928032875061
0.5117599368095398,0,181554,0.7169480919837952
