pred,actual,seqs,loss
0.5014151930809021,1,7445,0.6903207898139954
0.500495433807373,1,17780,0.6921567916870117
0.500167727470398,1,24746,0.6928117871284485
0.4996790587902069,1,45251,0.6937892436981201
0.4992305040359497,1,7370,0.6946873664855957
0.500022292137146,1,12489,0.6931025981903076
0.49973365664482117,1,20990,0.6936799883842468
0.5005881786346436,1,73562,0.6919715404510498
0.5010727047920227,1,2917,0.6910040974617004
0.4996117353439331,1,46796,0.6939240097999573
0.501118540763855,1,7177,0.6909126043319702
0.5001088976860046,1,90600,0.6929293870925903
0.5000406503677368,0,91332,0.6932284832000732
0.4988885819911957,0,142327,0.6909267902374268
0.5009348392486572,0,111233,0.6950185894966125
0.5000636577606201,0,109544,0.6932744979858398
0.5000607371330261,0,71463,0.6932686567306519
0.4980441927909851,0,256067,0.6892431974411011
0.5000239014625549,0,134340,0.6931949853897095
0.5001040101051331,0,80133,0.6933552026748657
0.498374342918396,0,251066,0.6899011135101318
0.5010762214660645,0,93980,0.6953019499778748
0.5013080835342407,0,72024,0.695766806602478
0.5009583830833435,0,79946,0.6950657963752747
0.49979862570762634,0,162601,0.6927444934844971
0.4995351731777191,0,219289,0.6922179460525513
0.49976634979248047,0,240538,0.6926800012588501
0.4997241795063019,0,145881,0.6925957202911377
0.4991363286972046,0,145434,0.6914213299751282
