pred,actual,seqs,loss
0.4993470013141632,0,137701,0.6918420195579529
0.5010810494422913,1,15245,0.6909874081611633
0.5005743503570557,0,98249,0.6942965388298035
0.5000022053718567,0,146312,0.693151593208313
0.5016833543777466,1,29270,0.6897861361503601
0.49961692094802856,1,78545,0.6939136385917664
0.4997788369655609,0,61602,0.692704975605011
0.5000502467155457,1,42684,0.6930466890335083
0.5003324151039124,1,41038,0.692482590675354
0.5001198649406433,0,92854,0.6933869123458862
0.50067538022995,0,101001,0.6944988369941711
0.5001569390296936,1,96926,0.6928333640098572
0.5006820559501648,0,100581,0.6945122480392456
0.5017346739768982,1,7480,0.6896838545799255
0.5000066161155701,0,64456,0.6931604146957397
0.5018834471702576,0,127696,0.696921169757843
0.5013344287872314,1,99389,0.6904819011688232
0.5012987852096558,0,204472,0.6957481503486633
0.5017174482345581,0,190795,0.6965879797935486
0.5003343224525452,0,248271,0.693816065788269
0.500653088092804,0,126860,0.6944541931152344
0.501316249370575,0,111859,0.6957831382751465
0.5000596046447754,0,91221,0.6932663917541504
0.5003851652145386,0,168329,0.6939178109169006
0.5014234781265259,0,107960,0.6959981918334961
0.5010289549827576,1,17700,0.6910913586616516
0.5014714598655701,0,166515,0.6960944533348083
0.5019281506538391,1,8244,0.6892982721328735
0.5008920431137085,0,114695,0.6949328780174255
0.5026721954345703,1,27231,0.6878170371055603
0.5018054842948914,0,144068,0.6967647075653076
0.5014680624008179,0,134469,0.6960875988006592
0.5003279447555542,0,220021,0.6938033103942871
0.5017168521881104,0,106275,0.6965867877006531
0.501844584941864,1,5658,0.689464807510376
0.5015501379966736,0,181554,0.6962522864341736
0.5008456110954285,0,66663,0.6948398351669312
0.5017778873443604,0,83968,0.6967092752456665
0.5015518069267273,1,15029,0.6900483965873718
0.5008257627487183,1,22187,0.6914970278739929
0.5008530616760254,0,110696,0.694854736328125
0.5000469088554382,0,147543,0.6932410001754761
0.5006935596466064,0,177046,0.6945352554321289
0.500303328037262,0,238661,0.6937540173530579
0.5016559362411499,0,37149,0.6964645385742188
0.4995075464248657,0,82902,0.6921627521514893
0.5010358095169067,0,152433,0.695220947265625
0.500801682472229,0,158091,0.6947518587112427
0.5006640553474426,1,18253,0.691819965839386
0.5008798837661743,1,25399,0.6913889646530151
0.49997347593307495,0,77877,0.6930941343307495
0.5018008351325989,1,23459,0.6895520091056824
0.49957942962646484,1,1741,0.6939886808395386
0.49953505396842957,1,42867,0.6940774917602539
0.4987543225288391,0,277917,0.6906589269638062
0.5002439022064209,0,80171,0.693635106086731
0.4996926784515381,0,222609,0.6925327181816101
0.49982404708862305,0,113668,0.6927953362464905
0.5013256072998047,1,19978,0.690499484539032
0.5000986456871033,0,71134,0.6933444738388062
0.4992257356643677,0,216753,0.6915998458862305
0.5001019835472107,1,51091,0.6929432153701782
0.49758774042129517,0,146036,0.6883342862129211
0.4990973174571991,1,39064,0.6949541568756104
0.4992973506450653,0,90302,0.6917428970336914
0.4986587464809418,0,156529,0.6904682517051697
0.4992501735687256,1,48049,0.6946479678153992
0.4980041980743408,1,88862,0.6971467733383179
0.4993896782398224,1,29722,0.6943686008453369
0.5013025999069214,1,1147,0.690545380115509
0.49853309988975525,1,68651,0.6960852742195129
0.499318927526474,0,257248,0.691785991191864
0.4995817542076111,0,70398,0.6923110485076904
0.4986763596534729,1,177069,0.6957979798316956
0.4990262985229492,0,107455,0.6912016868591309
0.49796175956726074,0,127930,0.6890789866447449
0.49850985407829285,0,99547,0.6901713013648987
0.49813634157180786,0,87892,0.6894267797470093
0.4983302354812622,1,158666,0.6964923143386841
0.49815478920936584,1,19695,0.6968444585800171
0.49850085377693176,0,144199,0.6901533603668213
0.4993555545806885,1,1519,0.6944369077682495
0.4995366930961609,1,114418,0.6940742135047913
0.50169837474823,1,13745,0.6897562146186829
0.49954432249069214,0,87367,0.6922362446784973
0.49797818064689636,1,169650,0.6971990466117859
0.49892786145210266,1,102108,0.6952937841415405
0.49837201833724976,0,141953,0.6898965239524841
0.4983457326889038,1,14303,0.6964612007141113
0.49834513664245605,0,167489,0.689842939376831
0.4993510842323303,1,1550,0.6944458484649658
0.49874478578567505,0,127278,0.6906399130821228
0.49899542331695557,0,156584,0.6911400556564331
0.49904993176460266,1,133752,0.6950491070747375
0.5011615753173828,1,13528,0.6908267140388489
0.4996187686920166,0,132154,0.6923850178718567
0.49964797496795654,0,139303,0.6924433708190918
0.4988749325275421,1,75794,0.6953998804092407
0.5001817345619202,0,123268,0.6935107111930847
0.49825313687324524,0,195398,0.6896595358848572
0.4998772442340851,1,238997,0.6933927536010742
0.5001482963562012,1,67125,0.692850649356842
0.49986448884010315,0,80920,0.6928762197494507
0.49943795800209045,0,74702,0.692023754119873
0.5001093745231628,1,47220,0.6929284334182739
0.498080849647522,1,162850,0.6969928741455078
0.5002421736717224,1,12369,0.6926629543304443
0.5003529191017151,0,135911,0.6938532590866089
0.4999837875366211,0,96990,0.6931147575378418
0.49857962131500244,1,46182,0.6959919929504395
0.5009225606918335,1,23766,0.6913037896156311
