pred,actual,seqs,loss
0.5381577014923096,1,17700,0.6196036338806152
0.48828548192977905,1,15029,0.7168550491333008
0.4768229126930237,1,88862,0.7406101226806641
0.5355960130691528,1,23766,0.6243751049041748
0.5625538229942322,1,22187,0.5752684473991394
0.38750559091567993,1,99389,0.9480249881744385
0.3833834230899811,1,169650,0.9587197303771973
0.5672287940979004,1,19978,0.5669925212860107
0.5985864996910095,1,5658,0.5131842494010925
0.4586665630340576,1,48049,0.7794317603111267
0.5202257633209229,1,13528,0.6534923911094666
0.5983064770698547,1,29270,0.5136521458625793
0.4653466045856476,0,80920,0.6261366009712219
0.3788149356842041,0,96990,0.4761262536048889
0.44679078459739685,0,101001,0.5920190215110779
0.41688019037246704,0,80171,0.5393626093864441
0.3795057237148285,0,248271,0.47723889350891113
0.4812415540218353,0,77877,0.6563169360160828
0.5014142990112305,0,37149,0.6959797739982605
0.3904803395271301,0,220021,0.49508407711982727
0.429924875497818,0,132154,0.5619871616363525
0.4011707007884979,0,146312,0.5127786993980408
0.4024207890033722,0,71134,0.514868438243866
0.47628599405288696,0,91221,0.6468095183372498
0.48264285922050476,0,82902,0.6590218544006348
0.3960554599761963,0,100581,0.5042729377746582
0.3958078622817993,0,168329,0.5038630366325378
0.4023236036300659,0,127930,0.5147058367729187
0.3606511056423187,0,257248,0.44730496406555176
