pred,actual,seqs,loss
0.4406340718269348,0,113668,0.5809513926506042
0.43344148993492126,0,107455,0.5681748986244202
0.41989976167678833,0,96990,0.5445543527603149
0.43390172719955444,0,100581,0.5689876079559326
0.38625282049179077,0,238661,0.4881722033023834
0.42978495359420776,1,133752,0.8444703221321106
0.5890448689460754,1,23459,0.5292528867721558
0.6462407112121582,1,1741,0.4365832209587097
0.4318934679031372,1,177069,0.8395763039588928
0.5834048986434937,1,29270,0.5388737916946411
0.43454086780548096,0,147543,0.5701172351837158
0.4929078221321106,1,75794,0.7074331045150757
0.4020564556121826,0,177046,0.5142589211463928
0.40523162484169006,0,220021,0.5195832252502441
0.6595211625099182,1,7480,0.41624122858047485
0.6116400361061096,1,17700,0.4916113615036011
0.4636184275150299,1,99389,0.7686934471130371
0.4865347146987915,0,101001,0.6665728688240051
0.45339465141296387,0,99547,0.6040282249450684
0.42212772369384766,0,222609,0.5484024286270142
0.4339231252670288,0,134469,0.5690253973007202
0.5203661918640137,0,92854,0.7347323894500732
0.5140224695205688,0,82902,0.721592903137207
0.4348262846469879,0,110696,0.5706221461296082
0.39492088556289673,0,277917,0.5023960471153259
0.42087966203689575,0,181554,0.5462449789047241
0.4858139753341675,1,88862,0.7219294905662537
0.3922758102416992,0,190795,0.49803411960601807
0.4688354432582855,0,66663,0.6326833963394165
0.5901739001274109,1,46182,0.5273380279541016
0.44306060671806335,0,146036,0.5852988362312317
0.44824540615081787,0,71134,0.5946519374847412
0.6315203905105591,1,8244,0.4596250653266907
0.4057062566280365,0,248271,0.5203815698623657
0.43825602531433105,0,74702,0.5767090916633606
0.5939092040061951,1,18253,0.5210288166999817
0.5276527404785156,1,42867,0.6393169164657593
0.4103028476238251,0,127278,0.5281461477279663
0.6563535928726196,1,19695,0.4210556149482727
0.4000248610973358,0,141953,0.5108670592308044
0.46361827850341797,0,70398,0.6229091882705688
0.4089938700199127,0,90302,0.5259288549423218
0.5971559286117554,1,27231,0.5155770182609558
0.525725781917572,1,25399,0.6429755091667175
0.4514065980911255,0,83968,0.6003977060317993
0.41981470584869385,0,135911,0.5444077253341675
0.4059602618217468,0,168329,0.5208090543746948
0.4122534692287445,0,107960,0.5314595103263855
0.4056837260723114,0,114695,0.5203436613082886
0.40872475504875183,0,204472,0.5254736542701721
0.6381178498268127,1,1550,0.449232280254364
0.4037953317165375,1,162850,0.9068471193313599
0.436009019613266,0,216753,0.572717010974884
0.42912089824676514,0,139303,0.5605778098106384
0.40309256315231323,0,123268,0.5159932374954224
0.3999617099761963,0,257248,0.5107617974281311
0.6773840188980103,1,1147,0.3895169198513031
0.46896877884864807,0,91221,0.6329344511032104
0.5810816287994385,1,22187,0.5428640246391296
0.4316040575504303,0,77877,0.5649369955062866
0.4141952693462372,0,80920,0.5347687602043152
0.4077145457267761,1,42684,0.8971880078315735
0.44406837224960327,0,61602,0.5871099829673767
0.5160847306251526,1,14303,0.6614843010902405
0.6493393182754517,1,15245,0.43179985880851746
0.5151634216308594,1,67125,0.6632711291313171
0.5186031460762024,1,48049,0.6566163301467896
0.40499618649482727,0,156529,0.5191874504089355
0.4002215266227722,1,169650,0.9157370924949646
0.5929295420646667,1,13745,0.5226796865463257
0.4069572389125824,0,156584,0.5224887728691101
0.3844357430934906,0,195398,0.485215961933136
0.5821696519851685,1,68651,0.5409933924674988
0.4051785171031952,0,87367,0.5194939374923706
0.5856377482414246,1,23766,0.5350538492202759
0.3935019373893738,0,126860,0.5000537633895874
0.5565277934074402,1,19978,0.5860381722450256
0.41160985827445984,0,146312,0.5303650498390198
0.4052335321903229,0,152433,0.519586443901062
0.5429314970970154,1,29722,0.6107721328735352
0.49516522884368896,1,41038,0.7028637528419495
0.4221179783344269,0,132154,0.5483855605125427
0.4039537310600281,0,144068,0.5174369812011719
0.476713091135025,1,102108,0.7408404350280762
0.5288366675376892,1,39064,0.637075662612915
0.3883619010448456,0,158091,0.49161452054977417
0.4087773263454437,1,47220,0.8945847153663635
0.387189656496048,1,114418,0.9488406181335449
