pred,actual,seqs,loss
0.4866524934768677,0,101001,0.6668022871017456
0.49419301748275757,1,39064,0.7048290967941284
0.49975132942199707,0,37149,0.6926499605178833
0.485881507396698,0,257248,0.665301501750946
0.49302342534065247,1,90600,0.7071986198425293
0.48777806758880615,1,169650,0.7178947329521179
0.4907751679420471,0,219289,0.6748656630516052
0.5180742144584656,1,1741,0.6576367616653442
0.48984548449516296,1,78545,0.713665246963501
0.497055321931839,0,91332,0.6872751116752625
0.49384456872940063,0,113668,0.6809114813804626
0.49295178055763245,1,99389,0.7073439359664917
0.4922041594982147,0,107960,0.6776757836341858
0.5146505236625671,1,25399,0.6642671823501587
0.4991975724697113,0,92854,0.6915436387062073
0.5036850571632385,0,77877,0.7005445957183838
0.5077797770500183,1,29722,0.6777074337005615
0.5001152157783508,0,107455,0.6933776140213013
0.4982295334339142,0,126860,0.6896125078201294
0.4987984597682953,0,145434,0.6907469630241394
0.49798014760017395,0,80133,0.6891156435012817
0.49176788330078125,0,204472,0.676816999912262
0.49925902485847473,0,82902,0.691666305065155
0.49772587418556213,0,100581,0.68860924243927
0.5018293857574463,0,74702,0.6968126893043518
0.499590128660202,1,48049,0.6939672827720642
0.5017104148864746,0,127278,0.6965738534927368
0.4969387352466583,1,133752,0.699288547039032
0.4903700351715088,0,240538,0.6740703582763672
0.5019063353538513,1,24746,0.6893417835235596
0.4985428750514984,0,111233,0.6902371644973755
0.5010762214660645,0,98249,0.6953019499778748
0.4936361610889435,0,139303,0.680499792098999
0.4970893859863281,0,145881,0.6873428225517273
0.5000355243682861,1,45251,0.6930761337280273
0.49231138825416565,0,248271,0.677886962890625
0.49027666449546814,0,216753,0.6738871932029724
0.48957252502441406,0,222609,0.6725066900253296
0.5090592503547668,1,47220,0.6751908659934998
0.5195536613464355,1,5658,0.65478515625
0.5026935338973999,0,91221,0.6985487937927246
0.4867231845855713,0,238661,0.6669399738311768
0.48745882511138916,0,132154,0.668374240398407
0.49249932169914246,0,166515,0.6782572269439697
0.49253782629966736,0,158091,0.6783331036567688
0.49145326018333435,0,93980,0.6761981248855591
0.4969594478607178,0,61602,0.6870844960212708
0.49316173791885376,0,80171,0.6795633435249329
0.49915194511413574,1,29270,0.6948447227478027
0.5038124918937683,1,23766,0.685551106929779
0.4914851784706116,0,111859,0.6762609481811523
0.506219744682312,1,19978,0.6807844042778015
0.49524474143981934,1,27231,0.7027032375335693
0.508174479007721,1,17700,0.6769304275512695
0.4916863739490509,0,72024,0.6766566634178162
0.49078643321990967,0,162601,0.6748877763748169
0.48413732647895813,0,277917,0.6619147062301636
0.48742955923080444,0,87892,0.6683171391487122
0.48878633975982666,1,75794,0.7158298492431641
0.4920010566711426,0,87367,0.6772758960723877
0.48666682839393616,0,147543,0.6668301820755005
0.5011566877365112,1,17780,0.690836489200592
0.48587700724601746,0,134340,0.6652927398681641
0.5007013082504272,1,20990,0.6917455196380615
0.48576241731643677,0,142327,0.6650698781013489
0.49283507466316223,0,80920,0.6789190173149109
0.5010458827018738,1,15029,0.6910576224327087
0.486940860748291,1,73562,0.7196125984191895
0.4851454496383667,1,114418,0.7233065366744995
0.4880984425544739,1,88862,0.717238187789917
0.4987057149410248,1,22187,0.6957390904426575
0.4857189357280731,0,220021,0.6649853587150574
0.48484623432159424,0,167489,0.6632898449897766
0.5108166337013245,1,1147,0.6717445850372314
0.4878329634666443,0,79946,0.6691044569015503
0.4833140969276428,0,251066,0.6603201031684875
0.4857516288757324,0,134469,0.6650488972663879
0.4900442659854889,0,135911,0.6734313368797302
0.49719297885894775,1,42684,0.6987770199775696
0.5106895565986633,1,1550,0.6719933748245239
0.4867088496685028,0,123268,0.6669120788574219
0.48405033349990845,1,238997,0.7255663871765137
0.5036587715148926,1,7177,0.685856282711029
0.498531311750412,1,18253,0.6960889101028442
0.48791956901550293,0,114695,0.6692735552787781
0.5143517255783081,1,2917,0.6648479700088501
0.4849887490272522,1,177069,0.7236295938491821
0.4885697662830353,0,71134,0.6705440878868103
0.517220139503479,1,7445,0.6592866778373718
0.4860003888607025,0,109544,0.6655327677726746
0.49493908882141113,1,15245,0.7033205628395081
0.4885161519050598,0,144068,0.6704392433166504
0.48489540815353394,0,256067,0.6633853316307068
0.5022128224372864,1,13528,0.68873131275177
0.4913073480129242,1,42867,0.7106853723526001
0.49016401171684265,0,99547,0.6736661791801453
0.5132551789283752,0,71463,0.720015287399292
0.491676926612854,1,102108,0.7099334597587585
0.49094849824905396,0,66663,0.6752060651779175
0.4867282211780548,0,146312,0.6669498085975647
0.5002574324607849,1,14303,0.6926324367523193
0.48638737201690674,1,96926,0.7207499146461487
0.48686647415161133,0,127930,0.6672191619873047
0.4874011278152466,0,190795,0.6682616472244263
0.49047714471817017,1,46796,0.712376594543457
0.48792099952697754,1,67125,0.7176017761230469
0.5057963728904724,1,12369,0.6816211342811584
0.4888235032558441,0,168329,0.6710403561592102
0.49315059185028076,0,96990,0.6795413494110107
0.5044887065887451,1,7370,0.6842098236083984
0.5034487843513489,1,12489,0.6862732768058777
