pred,actual,seqs,loss
0.516424834728241,1,7480,0.6608255505561829
0.5020802021026611,1,23459,0.6889954209327698
0.48275941610336304,1,162850,0.7282368540763855
0.4888971149921417,1,46182,0.715603232383728
0.49242404103279114,1,68651,0.7084150910377502
0.494022935628891,1,41038,0.7051733136177063
0.5058281421661377,1,13745,0.6815583109855652
0.5052847266197205,1,8244,0.6826332211494446
0.49477335810661316,1,51091,0.703655481338501
0.5024212002754211,1,19695,0.6883164644241333
0.48884183168411255,1,158666,0.7157163023948669
0.5248578190803528,1,1519,0.6446278691291809
0.48994436860084534,0,156584,0.6732354760169983
0.4953797459602356,0,146036,0.6839491128921509
0.490438312292099,0,141953,0.6742043495178223
0.4971189498901367,0,70398,0.6874015927314758
0.491112619638443,0,177046,0.6755285263061523
0.48578351736068726,0,127696,0.6651109457015991
0.48754268884658813,0,195398,0.6685378551483154
0.4896925687789917,0,110696,0.6727419495582581
0.4947163164615631,0,83968,0.6826352477073669
0.4943191707134247,0,64456,0.6818495988845825
0.49116724729537964,0,144199,0.6756358742713928
0.4948810636997223,0,90302,0.6829613447189331
0.4901980459690094,0,156529,0.6737329363822937
0.49230000376701355,0,106275,0.6778645515441895
0.4874347150325775,0,152433,0.6683272123336792
0.49089744687080383,0,137701,0.6751058101654053
0.48978978395462036,0,181554,0.6729324460029602
