pred,actual,seqs,loss
0.3619784116744995,1,133752,1.0161707401275635
0.7460322976112366,1,1550,0.2929863929748535
0.32916778326034546,1,102108,1.1111876964569092
0.743132472038269,1,18253,0.29688096046447754
0.7490677237510681,1,96926,0.2889258861541748
0.5372393727302551,1,67125,0.6213115453720093
0.6979932188987732,1,1741,0.35954588651657104
0.7265182137489319,1,15245,0.3194917142391205
0.6468526721000671,1,25399,0.4356367290019989
0.6955680847167969,1,1147,0.36302638053894043
0.3558546304702759,1,238997,1.0332329273223877
0.5090188384056091,1,78545,0.6752702593803406
0.33430567383766174,0,113668,0.40692469477653503
0.3297140896320343,0,87367,0.40005093812942505
0.6562849283218384,0,61602,1.0679422616958618
0.5496918559074402,0,74702,0.7978231906890869
0.30320414900779724,0,139303,0.36126279830932617
0.36125850677490234,0,114695,0.4482554793357849
0.35275739431381226,0,204472,0.4350340962409973
0.31613948941230774,0,166515,0.3800013065338135
0.4100591540336609,0,190795,0.5277330279350281
0.43855416774749756,0,87892,0.577239990234375
0.34065505862236023,0,144068,0.41650843620300293
0.4241010248661041,0,92854,0.5518230199813843
0.3398110270500183,0,99547,0.4152291715145111
0.3302489221096039,0,107960,0.4008491635322571
0.3308340907096863,0,277917,0.4017232358455658
0.3159109652042389,0,216753,0.379667192697525
0.29456615447998047,0,111859,0.34894227981567383
