pred,actual,seqs,loss
0.3683552145957947,1,133752,0.9987075328826904
0.6325083374977112,1,1550,0.4580618739128113
0.6927091479301453,1,102108,0.3671450614929199
0.7489802241325378,1,18253,0.28904271125793457
0.28662052750587463,1,96926,1.249596118927002
0.34200915694236755,1,67125,1.0729178190231323
0.7493817806243896,1,1741,0.28850671648979187
0.7314094305038452,1,15245,0.3127818703651428
0.554988443851471,1,25399,0.588808000087738
0.7384368181228638,1,1147,0.303219735622406
0.3165197968482971,1,238997,1.1503695249557495
0.3787761926651001,1,78545,0.9708097577095032
0.2862657606601715,0,113668,0.33724460005760193
0.24459263682365417,0,87367,0.28049811720848083
0.5833464860916138,0,61602,0.8755003213882446
0.3053262233734131,0,74702,0.36431294679641724
0.3011193573474884,0,139303,0.35827529430389404
0.3796134293079376,0,114695,0.47741249203681946
0.2771230936050415,0,204472,0.32451632618904114
0.25339603424072266,0,166515,0.29222041368484497
0.24786853790283203,0,190795,0.28484416007995605
0.3448604643344879,0,87892,0.4229070246219635
0.33551275730133057,0,144068,0.4087395966053009
0.39458298683166504,0,92854,0.5018377900123596
0.40196409821510315,0,99547,0.5141044855117798
0.5781124234199524,0,107960,0.8630164265632629
0.2625189423561096,0,277917,0.30451488494873047
0.2674427926540375,0,216753,0.3112138509750366
0.3654419183731079,0,111859,0.4548264741897583
