pred,actual,seqs,loss
0.32726192474365234,0,96990,0.39639922976493835
0.29630687832832336,1,114418,1.2163596153259277
0.24439992010593414,0,222609,0.28024303913116455
0.3426298201084137,0,257248,0.4195079803466797
0.7449842095375061,1,2917,0.29439225792884827
0.6960839033126831,1,48049,0.3622850775718689
0.42258745431900024,0,106275,0.5491982698440552
0.6613054275512695,1,19695,0.41353946924209595
0.5856143236160278,1,42684,0.5350938439369202
0.2823143005371094,0,107455,0.33172354102134705
0.26259079575538635,0,219289,0.30461230874061584
0.64408940076828,1,51091,0.43991774320602417
0.39766448736190796,0,127930,0.5069406628608704
0.6865858435630798,1,29270,0.3760240077972412
0.38537028431892395,0,91221,0.4867352843284607
0.359610915184021,0,109544,0.44567933678627014
0.6756877303123474,1,46182,0.3920242488384247
0.2606666088104248,0,71463,0.302006334066391
0.42778268456459045,0,110696,0.5582364201545715
0.3326190114021301,0,141953,0.4043942093849182
0.2673412561416626,0,177046,0.31107524037361145
0.3609725832939148,0,127278,0.4478079080581665
0.34343576431274414,0,142327,0.4207347333431244
0.2973938584327698,0,238661,0.3529587984085083
0.26314064860343933,0,80133,0.30535823106765747
0.5811693668365479,1,158666,0.5427130460739136
0.3305895924568176,0,156584,0.4013579487800598
0.7338824272155762,1,13745,0.30940642952919006
0.3954731225967407,0,82902,0.5033091306686401
0.5779001116752625,1,29722,0.5483542680740356
0.31019654870033264,0,72024,0.3713485896587372
0.5865578055381775,0,37149,0.8832376003265381
0.32255181670188904,0,93980,0.389422208070755
0.27364158630371094,0,240538,0.31971171498298645
0.7337245345115662,1,5658,0.3096216022968292
0.36980950832366943,0,134340,0.4617331326007843
0.27927616238594055,0,167489,0.32749924063682556
0.4276563823223114,0,132154,0.5580157041549683
0.6676855683326721,1,23766,0.4039379358291626
0.7641021013259888,1,7177,0.2690538465976715
0.27051079273223877,0,256067,0.31541070342063904
0.37533196806907654,0,83968,0.47053492069244385
0.3112492859363556,0,111233,0.3728758692741394
0.37428316473960876,0,127696,0.4688573479652405
0.2700863480567932,0,156529,0.314829021692276
0.27922388911247253,0,145881,0.3274267017841339
0.28696390986442566,0,158091,0.33822324872016907
0.3657614290714264,0,146312,0.45533010363578796
0.6613562107086182,1,23459,0.41346269845962524
0.6865445971488953,1,1519,0.3760840892791748
0.2794313430786133,0,220021,0.32771459221839905
0.6401299238204956,1,13528,0.4460841119289398
0.6529812216758728,1,24746,0.42620691657066345
0.7038018703460693,1,99389,0.35125839710235596
0.28005221486091614,0,248271,0.32857659459114075
0.24545961618423462,0,77877,0.2816464900970459
0.442486047744751,0,80171,0.5842677354812622
0.2541727125644684,0,126860,0.29326122999191284
0.5499930381774902,1,22187,0.5978496670722961
0.34002554416656494,0,98249,0.41555413603782654
0.4376528561115265,0,101001,0.5756359100341797
0.43642014265060425,1,169650,0.8291498422622681
0.26057860255241394,0,168329,0.30188730359077454
0.5891953706741333,1,17780,0.5289974212646484
0.3853400647640228,0,80920,0.486686110496521
0.2825669050216675,0,123268,0.3320755958557129
0.6507532596588135,1,75794,0.4296247363090515
0.7344009876251221,1,7480,0.3087000846862793
0.6405689716339111,1,41038,0.4453984797000885
0.7522503137588501,1,14303,0.2846861481666565
0.6112557053565979,1,45251,0.49223989248275757
0.2892332077026367,0,100581,0.34141090512275696
0.25364112854003906,0,135911,0.2925487458705902
0.643772304058075,1,12369,0.44041016697883606
0.26766863465309143,0,79946,0.3115221858024597
0.29747188091278076,0,66663,0.35306984186172485
0.3569328486919403,0,134469,0.44150611758232117
0.38468170166015625,0,91332,0.4856155812740326
0.6205499172210693,1,15029,0.47714924812316895
0.3959035575389862,1,177069,0.9265846610069275
0.2394820600748062,0,251066,0.27375558018684387
0.7016593813896179,1,20990,0.3543072044849396
0.6537929177284241,1,8244,0.4249646067619324
0.675590455532074,1,7445,0.39216822385787964
0.30893823504447937,0,162601,0.36952608823776245
0.4242037236690521,1,88862,0.8575414419174194
0.6697779297828674,1,7370,0.40080907940864563
0.2631179094314575,0,195398,0.3053273856639862
0.3678674101829529,1,47220,1.000032663345337
0.6360918879508972,0,64456,1.010853886604309
0.3724367022514343,1,162850,0.9876881837844849
0.2955183982849121,0,90302,0.3502930700778961
0.2895032465457916,0,152433,0.34179091453552246
0.6533072590827942,1,12489,0.42570772767066956
0.6730799674987793,1,27231,0.39589112997055054
0.2516108453273773,0,181554,0.2898321747779846
0.24140454828739166,0,144199,0.27628663182258606
0.49355220794677734,1,42867,0.7061266303062439
0.27064430713653564,0,147543,0.31559374928474426
0.411725789308548,0,71134,0.5305621027946472
0.6951428651809692,1,68651,0.36363789439201355
0.4455777108669281,1,19978,0.808383584022522
0.2529810965061188,0,145434,0.2916647791862488
0.2513209581375122,0,146036,0.2894448935985565
0.4466269910335541,1,73562,0.8060315251350403
0.5388285517692566,1,46796,0.6183578372001648
0.5877591371536255,1,39064,0.5314380526542664
0.2888409495353699,0,70398,0.34085917472839355
0.3831138014793396,0,137701,0.4830707311630249
0.7422577738761902,1,17700,0.2980586886405945
0.6544569730758667,1,90600,0.4239494502544403
