pred,actual,seqs,loss
0.5039690732955933,1,7480,0.6852403879165649
0.4997296631336212,1,23459,0.6936879754066467
0.4951143264770508,1,162850,0.702966570854187
0.49661606550216675,1,46182,0.6999380588531494
0.4974104166030884,1,68651,0.6983398199081421
0.5000531673431396,1,41038,0.6930408477783203
0.5015281438827515,1,13745,0.6900955438613892
0.5024002194404602,1,8244,0.6883582472801208
0.49686768651008606,1,51091,0.6994315385818481
0.5008530020713806,1,19695,0.691442608833313
0.49425509572029114,1,158666,0.7047035098075867
0.5088604688644409,1,1519,0.6755814552307129
0.4941520094871521,0,156584,0.681519091129303
0.49560561776161194,0,146036,0.6843968033790588
0.492366760969162,0,141953,0.677996039390564
0.495771586894989,0,70398,0.6847259402275085
0.49324366450309753,0,177046,0.6797249913215637
0.4943208396434784,0,127696,0.6818528771400452
0.49403560161590576,0,195398,0.6812889575958252
0.49504974484443665,0,110696,0.6832953691482544
0.49514055252075195,0,83968,0.6834751963615417
0.4999602437019348,0,64456,0.6930676698684692
0.49429887533187866,0,144199,0.6818094253540039
0.49462252855300903,0,90302,0.6824496388435364
0.4952765107154846,0,156529,0.6837445497512817
0.495748370885849,0,106275,0.6846798658370972
0.4944552183151245,0,152433,0.6821186542510986
0.49449422955513,0,137701,0.6821958422660828
0.4931047856807709,0,181554,0.6794509887695312
