pred,actual,seqs,loss
0.4783240556716919,0,111233,0.6507086753845215
0.46550631523132324,1,177069,0.764629602432251
0.4977504312992096,0,132154,0.6886581182479858
0.6213879585266113,0,71134,0.9712432622909546
0.4864296615123749,1,51091,0.7206629514694214
0.511924684047699,1,13528,0.6695777773857117
0.43436896800994873,0,152433,0.5698133111000061
0.5277265906333923,1,12489,0.6391769647598267
0.5301122069358826,1,42867,0.6346665620803833
0.5594056844711304,0,64456,0.8196307420730591
0.4357432425022125,0,256067,0.5722458958625793
0.47892627120018005,1,41038,0.7362086176872253
0.43982768058776855,0,177046,0.5795108079910278
0.5602478981018066,1,42684,0.5793759226799011
0.44647809863090515,0,98249,0.5914539694786072
0.4312787353992462,0,71463,0.5643648505210876
0.5381006002426147,1,17780,0.6197097301483154
0.4543896019458771,0,82902,0.605850100517273
0.42617329955101013,0,91332,0.5554278492927551
0.4794326424598694,0,123268,0.6528359651565552
0.4460160434246063,0,70398,0.5906195640563965
0.4684404134750366,0,107455,0.6319400072097778
0.4820300042629242,0,144199,0.657837986946106
0.5399276614189148,0,134469,0.7763715386390686
0.4648733139038086,0,156529,0.6252517700195312
0.5552490949630737,1,15029,0.5883384346961975
0.4524160623550415,0,195398,0.6022394895553589
0.5128693580627441,1,39064,0.6677341461181641
0.4456646144390106,0,80171,0.5899853706359863
0.43015891313552856,1,114418,0.8436005711555481
0.45225635170936584,0,93980,0.6019479036331177
0.4503001272678375,0,238661,0.598382830619812
0.43818581104278564,0,134340,0.5765841007232666
0.5032976865768433,0,79946,0.6997644305229187
0.5745226144790649,1,7370,0.5542157888412476
0.5547361969947815,0,101001,0.8090883493423462
0.44637274742126465,0,146312,0.5912636518478394
0.4856713116168976,0,145881,0.6648927330970764
0.6111099720001221,1,27231,0.4924783706665039
0.4950748682022095,1,73562,0.7030462622642517
0.43491020798683167,0,109544,0.5707706212997437
0.45190921425819397,0,222609,0.6013143062591553
0.44396665692329407,0,100581,0.5869269967079163
0.46100613474845886,0,77877,0.6180511116981506
0.4610867202281952,0,142327,0.6182006001472473
0.43600985407829285,0,90302,0.5727185010910034
0.4391975402832031,0,127278,0.5783865451812744
0.502769947052002,0,156584,0.6987024545669556
0.5747354626655579,1,23766,0.5538454055786133
0.582928478717804,1,7480,0.5396907925605774
0.449219673871994,0,137701,0.5964192152023315
0.5180736780166626,1,17700,0.6576378345489502
0.6016384959220886,1,19695,0.5080984830856323
0.590153157711029,1,7177,0.527373194694519
0.430768221616745,0,251066,0.5634676218032837
0.47691941261291504,0,145434,0.6480197310447693
0.4548722207546234,0,126860,0.6067350506782532
0.4803479313850403,0,80133,0.6545957922935486
0.6208097338676453,1,7445,0.4767306447029114
0.444877952337265,0,181554,0.5885672569274902
0.4451567232608795,0,127930,0.5890696048736572
0.5391255021095276,1,14303,0.6178069114685059
0.47474196553230286,0,83968,0.6438656449317932
0.4832320511341095,1,29270,0.7272583246231079
0.5338615775108337,0,146036,0.7632726430892944
0.5003401041030884,0,141953,0.6938276290893555
0.5985276699066162,1,24746,0.5132825374603271
0.5720229148864746,1,23459,0.558576226234436
0.5409156084060669,1,99389,0.6144919991493225
0.48258793354034424,1,46182,0.7285921573638916
0.43895769119262695,1,47220,0.8233522176742554
0.4299026429653168,0,135911,0.5619481205940247
0.45511218905448914,0,80920,0.607175350189209
0.49899861216545105,1,45251,0.6951519846916199
0.48908689618110657,0,110696,0.671555757522583
0.49108701944351196,0,72024,0.6754782199859619
0.42198237776756287,0,162601,0.548150897026062
0.43843865394592285,0,127696,0.5770342350006104
0.5582016110420227,1,19978,0.5830350518226624
0.45342159271240234,1,158666,0.7909328937530518
0.47880488634109497,0,66663,0.6516308188438416
0.5459707379341125,1,1519,0.6051899194717407
0.4275415539741516,1,162850,0.8497037887573242
0.5202354788780212,1,46796,0.6534737348556519
0.4477947950363159,0,147543,0.5938355326652527
0.4929446578025818,1,88862,0.7073583602905273
0.549648642539978,1,22187,0.5984760522842407
0.4225233495235443,0,248271,0.5490872859954834
0.5897778868675232,1,48049,0.528009295463562
0.42684051394462585,0,219289,0.556591272354126
0.5787615180015564,1,12369,0.5468647480010986
0.45648184418678284,0,158091,0.6096921563148499
0.427610844373703,0,106275,0.5579361915588379
0.4798068404197693,1,2917,0.7343716621398926
0.6112833619117737,1,5658,0.49219465255737305
0.4232376217842102,0,240538,0.5503249168395996
0.43117350339889526,0,220021,0.5641798377037048
0.546722412109375,1,13745,0.6038140654563904
0.4489085078239441,0,91221,0.5958544611930847
0.4624323546886444,0,96990,0.6207006573677063
0.4282941222190857,1,169650,0.8479450941085815
0.5261502265930176,1,75794,0.6421685218811035
0.4400433897972107,0,167489,0.5798959732055664
0.4913155734539032,0,37149,0.675927460193634
0.5247991681098938,1,68651,0.6447396278381348
0.551285982131958,1,29722,0.5955016016960144
0.49017533659935,1,20990,0.7129921317100525
0.44728994369506836,0,257248,0.5929217338562012
0.4280027449131012,0,168329,0.5586211085319519
0.4871029853820801,1,90600,0.7192797064781189
0.5954252481460571,1,8244,0.5184794068336487
