pred,actual,seqs,loss
0.5814088582992554,1,133752,0.5423010587692261
0.5602167248725891,1,1550,0.5794315338134766
0.5061713457107544,1,102108,0.680880069732666
0.5322282910346985,1,18253,0.6306827664375305
0.47266656160354614,1,96926,0.7493650913238525
0.47142964601516724,1,67125,0.7519854307174683
0.4926907420158386,1,1741,0.7078735828399658
0.5673367381095886,1,15245,0.5668022632598877
0.48009446263313293,1,25399,0.7337723970413208
0.5760219693183899,1,1147,0.551609456539154
0.42266806960105896,1,238997,0.8611681461334229
0.5344200134277344,1,78545,0.6265732049942017
0.4237399995326996,0,113668,0.5511963367462158
0.43943870067596436,0,87367,0.5788166522979736
0.4921872317790985,0,61602,0.6776424646377563
0.49301275610923767,0,74702,0.6792694330215454
0.46410301327705383,0,139303,0.6238133311271667
0.4290229380130768,0,114695,0.5604062080383301
0.4269801676273346,0,204472,0.5568349361419678
0.4369886815547943,0,166515,0.5744555592536926
0.4268377423286438,0,190795,0.5565864443778992
0.43207141757011414,0,87892,0.5657595992088318
0.4245290756225586,0,144068,0.5525665879249573
0.4719614088535309,0,92854,0.6385859251022339
0.4512976109981537,0,99547,0.6001991033554077
0.4585976302623749,0,107960,0.6135925054550171
0.44144541025161743,0,277917,0.5824029445648193
0.4231756031513214,0,216753,0.5502173900604248
0.4680541157722473,0,111859,0.6312135457992554
