pred,actual,seqs,loss
0.3923303782939911,0,257248,0.4981239438056946
0.6872537732124329,1,8244,0.37505167722702026
0.33544063568115234,0,177046,0.4086310565471649
0.5539482831954956,0,90302,0.8073203563690186
0.688174843788147,1,15029,0.37371233105659485
0.7409710884094238,1,13745,0.29979366064071655
0.5147388577461243,0,87367,0.723068118095398
0.44523242115974426,1,29722,0.8091588616371155
0.538536548614502,1,88862,0.618899941444397
0.5735717415809631,0,66663,0.8523111343383789
0.27279597520828247,0,220021,0.31854820251464844
0.6865249276161194,1,23459,0.37611275911331177
0.5762341618537903,0,166515,0.8585742712020874
0.5572777390480042,1,68651,0.5846915245056152
0.5823822617530823,0,181554,0.8731887340545654
0.6420690417289734,0,107960,1.027415156364441
0.6272162199020386,1,158666,0.46646395325660706
0.26880958676338196,0,216753,0.3130813539028168
0.23718266189098358,0,277917,0.2707366645336151
0.5730307698249817,0,158091,0.8510433435440063
0.37855929136276245,0,146312,0.475714772939682
0.37215185165405273,0,141953,0.4654569625854492
0.5800127387046814,0,152433,0.867530882358551
0.6728823781013489,0,135911,1.1174354553222656
0.3743419051170349,0,167489,0.4689512252807617
0.6043850183486938,1,162850,0.5035438537597656
0.3436473608016968,0,134469,0.4210570752620697
0.7315747141838074,1,1519,0.3125559389591217
0.5677676200866699,0,144199,0.8387919068336487
0.6512387990951538,1,5658,0.42887890338897705
0.5919253826141357,0,71134,0.8963052034378052
0.5198636651039124,0,144068,0.7336851954460144
0.27298420667648315,0,77877,0.31880706548690796
0.42746591567993164,0,123268,0.557682991027832
0.5345636606216431,1,96926,0.6263044476509094
0.3934045732021332,0,146036,0.4998932182788849
0.3179762661457062,0,127278,0.38269081711769104
0.35025298595428467,0,132154,0.4311721920967102
0.41393712162971497,1,114418,0.8820412158966064
0.6988305449485779,1,13528,0.35834699869155884
0.5792450308799744,0,96990,0.8657046556472778
0.303617388010025,0,156584,0.36185604333877563
0.41704821586608887,0,248271,0.5396507978439331
0.4159327745437622,0,74702,0.5377391576766968
0.41125190258026123,0,64456,0.5297569036483765
0.3819581866264343,0,127696,0.48119914531707764
0.2899496853351593,0,113668,0.34241944551467896
0.41590872406959534,0,111859,0.5376980304718018
0.6310713887214661,1,25399,0.46033626794815063
0.6517755389213562,1,27231,0.4280550479888916
0.551368772983551,0,83968,0.8015540838241577
0.6406476497650146,1,67125,0.4452756643295288
0.5156150460243225,1,48049,0.6623948216438293
0.49950480461120605,1,177069,0.6941380500793457
0.6348317861557007,0,156529,1.007397174835205
0.3382929861545563,0,137701,0.4129323959350586
0.3631819188594818,0,110696,0.4512712359428406
0.5753620862960815,0,99547,0.8565184473991394
0.6268466711044312,1,19695,0.46705329418182373
0.48819130659103394,0,114695,0.6698043942451477
0.2438826709985733,0,238661,0.2795587182044983
0.4096803367137909,1,19978,0.8923780918121338
0.3233775496482849,0,147543,0.39064183831214905
0.5776981711387634,1,46182,0.5487037301063538
0.2475869059562683,0,168329,0.2844697833061218
0.5593863725662231,0,126860,0.8195869326591492
0.6942323446273804,1,1741,0.3649486005306244
0.44626691937446594,1,22187,0.8068380355834961
0.6056725978851318,1,42867,0.5014157295227051
0.5398270487785339,1,47220,0.6165064573287964
0.6145392060279846,1,51091,0.4868825674057007
0.3124854862689972,0,70398,0.3746723532676697
0.36993271112442017,0,190795,0.46192866563796997
0.6071837544441223,1,133752,0.49892380833625793
0.2568432092666626,0,107455,0.29684823751449585
0.23538948595523834,0,204472,0.2683887183666229
0.5559463500976562,0,82902,0.8118098974227905
0.277122437953949,0,91221,0.3245154023170471
0.4637000262737274,1,238997,0.7685174345970154
0.2755427956581116,1,102108,1.2890123128890991
0.47320231795310974,0,98249,0.6409386992454529
0.7380571365356445,1,1550,0.30373403429985046
0.6268742680549622,1,7480,0.4670093059539795
0.6616580486297607,1,12369,0.41300639510154724
0.24931402504444122,0,37149,0.2867678701877594
0.660327136516571,1,41038,0.4150198996067047
0.5575621724128723,1,75794,0.5841812491416931
0.3711875081062317,0,61602,0.4639221727848053
0.3788687288761139,1,99389,0.9705654978752136
0.3600703477859497,0,127930,0.44639700651168823
0.6488664746284485,1,15245,0.4325283169746399
0.5056411027908325,0,222609,0.704493522644043
0.38978421688079834,0,92854,0.49394264817237854
0.7253128290176392,1,14303,0.3211522400379181
0.5634721517562866,1,42684,0.5736373662948608
0.5429396629333496,0,87892,0.7829398512840271
0.36519283056259155,0,100581,0.45443397760391235
0.5460236668586731,1,39064,0.6050929427146912
0.4206303656101227,0,80920,0.5458146333694458
0.39390334486961365,0,106275,0.5007157921791077
0.5481300354003906,1,23766,0.60124272108078
0.6689298748970032,1,17700,0.40207603573799133
0.606849730014801,0,101001,0.9335633516311646
0.21414712071418762,0,195398,0.2409856766462326
0.568179190158844,1,29270,0.5653184652328491
0.46940672397613525,1,169650,0.7562856674194336
0.6619507670402527,1,1147,0.41256409883499146
0.27753812074661255,0,80171,0.325090616941452
0.2798076272010803,0,139303,0.3282369077205658
0.5425205230712891,1,78545,0.6115293502807617
0.7278607487678528,1,18253,0.31764551997184753
